"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,49149.5573955956,0,14230.2855116971,0,0,0,43.8895715472427,1726.11904343843,3999.24770578387,436.037244980491,2691.57521726811,3762.57759998332,1700.68305283153,3758.69880392028,2722.26952992818,0,512.963534011388,1000.72067956431,0,0
"2",14710.9993567045,0,33886.4333326328,0,4013.19007008928,3288.17239738537,714.171207649853,0,747.588346012121,486.085240326564,1510.54974283131,7793.77985838019,4848.71794358739,1128.34491524886,1738.92696501305,1655.4205575018,1587.53190147018,299.790978813489,0,6474.90905224981,0
"3",26335.5361117052,712.295523444988,0,5367.7124213354,10478.8073661912,3466.40188859909,1410.91684024105,0,0,0,2034.82286627109,0,1026.3212602833,4079.88235381898,1691.25074443606,9.32267255348937,1107.01341210315,0,0,2257.25675971703,0
"4",1246.4449140815,8412.80569804353,6102.53181007399,0,3373.82290259998,0,811.134033278354,1666.23687618364,0,1959.93011178917,0,2256.3978580707,1148.77580017505,401.023051882004,0,95.1050817730418,1061.3025538905,195.234404975123,8439.91979595436,3742.24972835267,0
"5",8016.52484610143,3475.76800251762,2370.69751194441,6585.92255945932,0,0,2251.31938301873,4649.8705146571,0,0,738.361077788275,0,732.707360123404,0,36.1039444190143,0,401.862834238365,355.775540936358,1097.54546291882,0,0
"6",3319.98723314795,0,7951.72730873873,0,3622.08369684226,0,0,1086.58013554842,0,358.101982425506,0,0,0,70.1646020311629,0,0,0,0,0,0,0
"7",1089.84952931421,963.21924334508,0,745.493392864828,588.352154310633,130.686764339615,0,2288.24257101071,0,0,0,0,0,58.7425697084065,690.108952309682,0,89.1153023091268,54.462839751606,0,0,0
"8",5531.71991147777,0,4415.76830209142,0,0,793.650599405519,134.8102810817,0,0,1021.88872284252,0,613.536694093838,3382.25778021772,1447.43277999837,1343.06646947787,162.635159324694,700.928294771919,0,0,0,0
"9",653.047636820527,906.396252033797,582.105277522038,0,2094.11454047391,496.067017213707,0,1572.474921444,0,1284.37447525447,357.094302709975,0,503.487651998902,1220.43197475769,0,0,0,0,0,964.433459631729,0
"10",0,5119.09973769481,0,548.184902414664,3048.82409952508,1198.20269996965,0,0,0,0,0,0,0,0,170.825941060383,1220.78889868604,1975.30671458241,804.966875865397,2455.84290469089,0,0
"11",915.213786970873,403.534752562962,1782.3574403066,3016.77868019475,178.038739913512,98.1313722400735,0,0,0,0,0,0,0,0,0,0,0,0,66.7464608322807,0,0
"12",3042.1392009632,2346.66573397363,371.712590300865,3851.0584568937,833.38729018118,1019.08051957863,0,0,806.362279363132,279.244305165591,224.54750695604,0,239.711159068018,0,284.398066261333,996.766834772981,0,568.464102154881,68.2623703952814,0,0
"13",5169.26612400273,0,0,1371.44558273026,0,2843.15116476341,101.526525760948,0,2634.24179299423,960.376414969416,0,0,0,0,0,55.0632161374393,0,2338.4123692057,0,0,0
"14",0,0,875.01455645841,76.7845771171586,0,0,564.443457767782,176.411864712614,1691.76687958055,0,0,1123.69716757925,0,0,0,0,236.868434477118,0,5519.92033393671,0,0
"15",2241.82155365197,1617.82558435306,0,544.359583191476,0,0,0,324.709871589336,2627.17356163074,0,0,0,120.563783488845,0,0,723.592575816274,0,755.84632588761,857.152609744253,0,0
"16",704.564853072601,3110.06812530608,0,1531.59913989093,8.38735809034147,64.3895927875492,0,130.372921763528,0,701.951279509053,401.074612619883,0,0,0,0,0,0,0,222.635450601175,1158.23021957834,0
"17",3588.7113875888,1897.4175465643,0,0,1745.48806806848,0,260.318709393754,114.753612121571,0,0,47.622655194556,175.309709879564,92.510563975786,0,0,0,0,0,14.1485788131553,0,0
"18",248.851633243192,2358.81592108291,132.475926309438,2310.10740561532,50.3442681359962,0,0,456.140099421261,0,247.691072560229,0,0,0,0,0,15.5225451221817,0,0,57.1733843129357,0,0
"19",3369.85840727383,1429.12648360363,0,0,574.93470566796,927.931715021517,172.891494882942,7178.98700092127,390.718519874526,5236.94425431588,451.784738368942,0,0,0,0,0,0,0,0,0,0
"20",5293.98833604363,5262.92950195533,600.982170992278,0,0,1783.3444155201,0,0,0,0,201.889722446393,103.037096320463,0,0,0,240.085715232802,901.800865504954,0,0,0,0
"21",320.992241261789,36.8666811626297,106.134567826267,646.182461965585,0,0,370.280003925493,28.8189077073458,0,13.2956545659479,0,0,0,0,44.3949427339752,0,0,0,0,0,0
