"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,57936.7417137516,0,1052.20323572496,0,620.495823730396,0,3094.18239452312,1551.00554245782,3473.61901314439,389.954843169802,587.880164068317,5516.6256113255,0,1284.49384365517,2493.99824895163,792.845604272178,1829.87139625592,4791.74850188396,318.958953635283,0
"2",45903.6514967992,0,0,4617.0334869784,12372.1082726389,321.144555309972,949.468332532161,2587.06397623945,2605.13553435136,5106.88671333935,572.779752900674,281.240728887685,983.373566110082,164.071838552306,1126.66467289334,667.009702021702,474.297063504418,540.750449122639,1757.78540232107,3854.14632139432,0
"3",17467.5014642764,6452.2971024897,0,20046.2034959411,4240.73199544844,0,588.280358129485,3552.21864411599,0,1194.92340666369,17.3044892974806,548.637973679493,1575.47223269173,1271.51713959,762.187623352666,0,2260.26429502357,0,0,0,0
"4",0,4265.60075313482,26563.9824968428,0,0,0,2367.23904726097,188.232371729164,0,21.3164037066961,81.16955724125,440.455894701999,1621.06198196248,0,0,1766.46692420917,112.216609653767,435.152153010493,475.310833034476,2574.70959463566,0
"5",6168.5668018056,0,10981.5658572909,2594.95581243271,0,2713.67535877243,664.079917064007,995.445752986711,1143.59562658454,0,0,1438.67385055873,810.973519010363,0,0,38.1973681829184,1319.24420275768,1209.21070308753,634.274267588479,0,0
"6",3502.68557213132,1049.61296584723,635.787129952265,779.634336515789,0,0,787.138114992499,0,1142.1630024253,133.630795865653,0,644.432050174101,2393.51522586317,0,0,1137.78081216042,0,0,3097.40619956179,1104.85875324443,0
"7",2651.58041998305,70.0640696352173,504.921882677849,0,251.550389217711,0,0,1028.26199333076,0,290.992718363688,0,0,383.717372566103,1275.43917885117,0,0,241.745294638366,0,0,0,0
"8",0,1062.08850323824,3161.65635622184,4217.42223294808,0,914.371371403128,0,0,193.128918932793,0,768.35919220465,0,661.5686148352,0,3204.32994377072,0,1103.95611990644,60.8665892601852,1424.08065107311,2775.86650098897,0
"9",0,6486.41920639195,0,679.284358721988,0,396.349666175362,0,0,0,0,0,502.515358167561,0,827.1995344677,1107.66597160993,634.593414326274,0,0,0,0,0
"10",0,1743.75654073205,3200.1971782362,2509.30937400725,0,3845.77138017552,50.7816728073715,1392.03328517224,977.751609508706,0,128.936811410409,1980.68167859792,0,0,0,0,0,0,0,712.823243841668,0
"11",0,0,2265.62634660878,865.589657963719,184.694412507963,0,0,0,0,0,0,2160.84320409917,0,12.1556635330672,0,0,0,625.227217999491,150.648378111639,196.016352197203,0
"12",5338.31571541104,1247.65975536087,0,0,1112.40050437426,1783.15068659303,0,1005.3010533822,224.117836346019,1240.70548385659,201.808787393314,0,49.0629335697531,596.126462924613,710.582204589498,694.297438709279,292.807730704897,0,0,435.463822813152,0
"13",2386.45616961765,0,1582.49277588243,0,273.665868693682,1315.58475245632,456.103772604879,2648.83074141981,0,484.478151022287,165.610556798349,1568.19613962825,0,2208.4297468722,0,0,0,1131.90490063446,1251.72961493387,0,0
"14",1837.74084029355,198.67027966096,0,1135.77959069472,2170.38530223681,0,0,1533.52214808286,521.994278861803,778.891563582677,1799.58667282622,0,0,0,161.580254223431,0,0,0,126.756341166512,0,0
"15",0,269.954565278254,3764.19576159202,0,0,1655.21600940137,415.721923962513,133.85251760794,0,0,0,972.505505854984,823.279300469898,0,0,376.840409305692,1401.47945588091,0,0,0,0
"16",226.340207795893,1428.0090649416,88.8422546557086,0,1703.38653596467,578.648267523327,0,0,0,0,0,596.188393960864,0,234.762256425545,39.1668682013814,0,0,52.9335622308581,3084.99614151968,0,0
"17",133.08568432376,901.548548595736,0,602.781197210061,0,1015.09233435425,0,0,424.745683414354,1182.49224161164,678.7548391862,283.506449430658,427.193121206449,0,956.851414493042,0,0,0,1330.22931777385,0,0
"18",0,185.671970042878,0,0,258.237071537896,674.586615617753,0,0,314.512712494029,692.9576331479,0,0,611.787423290954,544.249004336521,367.017758782452,0,0,0,282.954707545019,1945.14735900804,0
"19",0,3726.13122301115,5089.99920307404,383.697787524142,4436.16836933454,275.123325311279,512.998797646712,173.688166306415,739.970620671892,1948.23709520368,607.760957748056,1248.17227924425,0,528.355557848754,0,0,62.8739370055114,0,0,0,0
"20",0,0,1338.67355216237,1342.02010870769,3508.41395851111,0,0,1384.85582373145,785.849056845116,0,730.096375878233,1503.40393053823,0,2444.39891687511,0,0,0,0,1350.34610076666,0,0
"21",183.59269098834,178.165921127752,0,0,98.0325796237817,0,0,0,0,0,261.661634112305,0,0,0,37.2342740600381,87.3884689818555,0,0,41.8015744840027,679.088317770961,0
