"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,70757.5759376812,0,0,0,1934.60637305567,1000.39930271764,0,717.145405138104,1017.71103078523,0,1676.35948946972,426.137574014966,2126.8309923485,744.107155196494,0,554.717351613159,0,4694.2620631671,84.7722153663383,0
"2",12321.7940045114,0,19346.8140607463,10912.3738770864,11150.2239601007,2440.65037031833,0,3985.51954335885,2004.11986982844,1647.06857955117,3494.83378682597,37.2470624677035,3215.18268109502,2250.83885458958,0,772.977909658332,8.14481623717637,643.997040170162,6293.18887290698,4359.6365764443,0
"3",29567.0016544038,2924.56807795478,0,10341.0339283732,2727.54384283973,1309.56943953933,0,3278.31108907808,194.633493359362,1396.36838643865,406.374128761349,0,2451.95423266799,1757.255153188,261.552524881331,0,274.508964139892,1328.88040460764,1757.98490046559,0,0
"4",3409.81900315127,0,26231.8125455089,0,0,0,0,2712.3658208597,0,663.395583061649,59.9042672128437,2110.75899282215,3889.751131074,0,5.67335656712103,0,1229.44641832693,0,0,599.987502538904,0
"5",14510.7874763306,3067.8974509748,2356.89104360682,0,0,0,0,0,515.500498115211,0,0,4806.21297686852,48.6178588501764,0,0,678.828625988814,203.222852841122,758.309628956728,3766.19062558957,0,0
"6",4365.80869441199,1755.21416034145,0,0,557.700709902052,0,476.758263949457,0,346.240526362021,36.3630533514427,0,1525.04841849138,759.044594652306,997.300326349128,1914.49713652534,0,0,0,1876.31942236005,1798.34965203719,0
"7",1555.84681396486,556.749147776904,265.251784601114,0,754.014011919067,0,0,834.132063232693,564.420639377401,0,1200.49045979087,35.7817080821979,0,931.586690518851,0,0,0,0,0,0,0
"8",127.132639842469,0,2761.90732760475,2939.94949526798,3097.05776206408,2578.59191798905,842.947768311516,0,295.827513396763,565.198173895863,62.3164109692366,0,2103.09344489746,0,3959.84042698499,0,213.832113559635,0,0,0,0
"9",0,85.6227761222437,0,635.413447071509,2814.94676482604,210.042263847714,540.187515802589,3347.76611250459,0,0,93.8061784007092,0,2121.65674907533,418.290262838054,0,0,0,0,0,366.295439372089,0
"10",921.94523180982,1498.0792874084,0,2551.35344864428,2035.04201690492,1557.38661342254,0,0,0,0,0,4348.36751561174,180.729012966824,0,0,0,834.575297691021,603.061656121235,0,2011.50269390872,0
"11",1422.61016542571,0,0,892.638062866359,193.845956410349,280.740228846263,0,1820.55073716598,268.577477214807,0,0,0,0,509.15430260857,26.9039366098295,0,0,1045.78036587319,0,0,0
"12",3406.54962521683,0,0,0,1036.88060016482,1186.51919397668,0,0,1503.04691610864,1221.35060974118,0,0,231.333194160804,245.161467654729,1154.42371277808,1429.24193078507,1375.55105926569,1203.24364372037,938.498462455913,0,0
"13",0,562.139356548871,2039.2902942657,5527.90462498819,0,0,61.0693554144423,700.214656712164,508.738219318585,0,0,0,0,3.20276192122162,0,4076.74057674663,1858.6900029532,0,0,135.493341695157,0
"14",253.404089517817,0,1164.95758382034,1067.40085899172,1229.91663014226,0,756.050440398769,2328.8870215073,364.045113055868,146.92214828724,0,0,0,0,0,0,0,0,332.580545802457,2620.74284010575,0
"15",0,0,1425.34565477088,409.245644654845,272.832840486763,341.302638378946,0,0,0,2262.57410186989,0,0,0,849.509618840411,0,831.653108239459,1277.69214937914,0,0,2142.88969273322,0
"16",2026.05026790912,617.65910026962,2077.39619434501,183.356894512095,1687.39489207062,861.7688655619,0,0,0,0,0,0,0,0,0,0,201.983855671009,0,0,377.663482880121,0
"17",1247.28101022185,2478.9904720493,0,99.8575105980101,911.632633791796,1775.14450464388,731.016245231137,0,487.708520979917,12.0880455275255,0,0,0,0,0,0,0,138.933000003697,53.6288885527465,0,0
"18",2395.4667436653,0,499.033550661777,789.414213031441,0,468.081412642466,0,50.8131559264313,0,0,771.145639919458,0,0,0,796.036904526015,107.130635430617,0,0,0,0,0
"19",6410.76629824761,0,724.139838485785,579.603691014665,657.28184028756,348.808411372252,0,0,2853.96623063866,7510.92314265824,0,217.557437779045,430.13042944642,0,0,0,0,0,0,0,0
"20",1002.27540115962,2897.89641611705,0,3896.36897826957,1483.46079817985,815.997913229093,2383.38304517502,658.928668281905,0,0,250.017808157971,0,0,17.574869419927,894.739675562596,0,0,0,87.4142504634568,0,0
"21",854.977943633787,0,285.100916780763,0,0,0,0,0,0,69.1683643399473,64.8957901286183,0,0,0,0,0,29.3654316696142,163.71123214852,0,99.7457824477647,0
