"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37669.3941380301,28681.4382879851,3364.83550757747,5086.94700235987,136.695264342811,1519.7703110867,0,2082.27649107647,0,72.520682304457,0,108.34189100963,4056.86987888706,1090.39976856295,0,140.017437596371,142.902209641236,1582.2160200962,0,0
"2",31276.5180112282,0,12513.4472550862,1415.91207143118,9208.94457204262,3580.95213521875,262.171724225491,1444.91911265589,3253.24947371557,3448.79773760566,2610.84201666244,1336.36713464144,372.172650769287,0,2207.8948359993,1755.84097200224,757.835910952762,0,1580.87223873606,7857.87401292249,0
"3",15227.485145123,20879.5073583916,0,4943.07012182002,1972.3821414134,0,110.250158910321,5225.4920651015,835.631545996173,3535.56470297087,388.814818069146,2456.28770885234,1384.91009332983,648.692939085887,290.55797637631,0,215.988413803527,969.511328389179,748.76572211546,144.627980949588,0
"4",6067.2940964045,17138.5743277655,0,0,114.306016551382,1733.45136845997,1113.41979789682,3248.20300492139,12.4303472173456,0,346.706258439599,731.219967596426,4004.18835047423,241.053305520528,489.637277052014,2286.07246051089,0,224.148681830552,2928.57336459595,233.635995885401,0
"5",0,2611.84159114977,4822.71966672957,9919.85523610232,0,3995.97580826783,1504.37700012715,654.522914628358,1448.81290709391,697.05481851503,0,37.0703210176225,857.023981429255,463.485554936145,247.035284129584,266.440779715605,2151.05768114585,184.135796064711,851.049697069745,0,0
"6",2597.27782839064,1496.3048670893,1087.90082373507,1227.9626571586,0,0,0,0,226.967122828329,3128.30464460301,0,73.4612000435035,4308.53182705025,0,1381.3606646684,86.7788051040325,0,92.885736537147,700.908781525576,0,0
"7",2502.19302939959,0,928.494320506321,0,0,0,0,1026.24370788597,43.1665799443367,0,0,904.590063505211,0,361.269012512599,0,0,0,0,932.316605509885,0,0
"8",3622.90805259296,670.72271817677,1601.85594728127,4830.0463444765,641.586475160077,0,0,0,0,2352.67234739722,2751.87079171109,0,1183.12640002196,0,871.692091533029,0,910.927485681757,110.286340751271,0,0,0
"9",5910.0274514365,1066.38167097845,0,724.279489971128,360.715736553403,745.890406809175,0,368.881879909379,0,0,0,0,0,0,0,0,100.941053485205,0,0,1356.90982071742,0
"10",774.841233435229,182.414279719445,0,1190.32332094069,0,5052.80935604568,0,0,466.831075147392,0,0,2499.25327131351,0,0,274.541659559122,0,1100.64449607089,620.846971904878,2251.59742045564,2127.9396898969,0
"11",275.041481865402,352.407359125472,1606.81932622505,394.100678186957,1876.41204058462,0,0,0,0,422.857605417945,0,0,387.854623724244,991.863750505131,0,0,153.44436738622,0,0,0,0
"12",1809.93200404933,1390.65293152826,2317.84412484384,3417.12298946122,1010.45149456511,250.959081333961,378.455786188094,1005.35767431942,207.030409121198,0,1.99319766746783,0,0,133.68623060728,82.5206428188213,0,0,0,1335.65657934179,1590.13727018318,0
"13",7340.06152700609,0,1779.19411090377,811.311769628196,504.024310876896,0,0,0,0,0,0,0,0,1253.54235589365,332.863657101483,0,1230.24490981618,0,2222.24054933793,0,0
"14",1760.98896812888,85.5915308241679,459.23678742827,681.283554636304,1271.17762041523,0,0,0,127.273386571489,466.741722033808,0,1154.49497750562,0,0,1874.60863630614,467.548136473514,0,244.680774718773,1671.28117658744,0,0
"15",2388.14950780026,0,0,755.866816735115,368.772747327289,0,1378.26983453151,0,433.714967793516,1729.38264527395,164.16650924604,0,0,0,0,0,840.252109802365,1358.23780460718,330.073507204151,66.1589990322189,0
"16",1895.50642601916,820.789710592941,0,0,569.66279848825,110.760727051882,66.4226634639441,2101.62541129678,0,0,0,0,643.444580702747,0,0,0,0,658.880477078399,1166.18075852538,0,0
"17",1578.75780449922,46.4896707065034,420.869797166801,698.011677280446,268.420083330377,0,236.303634523718,1330.29787046796,0,0,0,861.570356084682,842.256138883526,0,48.384933936992,0,0,0,1498.33561066259,106.583254056955,0
"18",38.8965535034209,214.243851807472,946.769692898485,2.46159932378487,622.146314171957,0,95.2362544453788,0,0,0,0,1972.45245267149,471.768425104286,0,0,1380.04447483717,0,0,0,133.102637040048,0
"19",0,345.030041194002,2002.7289374779,4644.38878378448,5093.88342997954,0,0,2949.09899283929,0,0,66.8701960667335,182.774652270101,659.707737132928,1925.19585490102,0,1036.65493550446,0,0,0,826.84375877949,0
"20",559.068861494284,2009.17530091348,0,1805.0820568559,1639.94247627093,501.715999293931,95.6060982507145,326.216540722736,1486.58611638808,319.698200099695,0,2547.79149609029,634.3042032691,0,566.277401587628,617.192222700991,0,1279.40085007828,0,0,0
"21",174.569081046414,222.870835252991,8.62171692899557,0,0,0,31.5286733507219,36.629693879047,0,448.056795590685,0,0,0,31.0464174277377,0,0,460.376447606627,0,0,153.265800065781,0
