"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36894.9810438792,6894.36370452499,13395.2404511037,6650.55281457237,771.18495253731,1511.91432963472,2618.69100685582,4521.14516920863,1550.50257185904,445.607253454373,5594.78290791596,0,2553.45447240026,1203.41458387763,874.593070590969,181.940015126122,0,0,72.2565430101754,0
"2",35199.0505574778,0,25637.5802455318,7959.85094981824,0,3937.80838992443,397.051211008112,339.2079432843,1581.19878385073,689.177117252233,0,0,0,1853.27494078793,695.587571396998,348.362539668001,2381.09191893081,1058.46212284715,263.581744415416,2543.32582970441,0
"3",20043.9378595831,11980.3222711222,0,0,3911.35027468971,1804.60790213942,604.413102342837,1689.11799313189,0,3012.86523314395,134.755510645191,4646.90937085235,4344.67283344208,1134.08334391907,300.139371506829,0,503.441538829799,661.780238326269,4272.20644499617,932.936932028763,0
"4",2231.80171676895,6546.7396461682,13359.685499239,0,1040.53745885484,746.364682819144,42.1758367240656,0,39.0124055213829,116.691242857815,322.760468489786,2609.01925578119,4287.3752437292,488.701693084129,4223.1200831939,2146.34323447488,263.182745592263,179.426110731955,2269.97729709339,0,0
"5",6857.05812700735,4038.15188415845,0,3995.21238079806,0,873.557998365589,0,0,0,3719.01108182965,0,0,1957.80906475338,0,0,1142.27744117285,3619.61097551455,527.969580257138,3242.15041291209,739.650091353574,0
"6",2954.68174027984,0,5105.48968381925,1067.29454234405,2341.88720878474,0,0,2797.58853927434,566.127794798953,36.2182865164805,0,0,0,690.525831628165,600.910281258864,0,0,0,0,247.921050029257,0
"7",1060.72921896347,240.258670886782,255.353224087034,0,744.733475905253,0,0,0,1925.20670773174,0,0,0,0,0,0,0,0,880.967703581475,198.866133578745,1392.15818452942,0
"8",0,7429.84402081002,2661.05200862146,0,2713.14941205075,182.850663619858,300.827800532395,0,0,0,1193.43429134532,0,1519.9448027812,561.054337485922,0,826.572760210502,195.985729932555,0,0,1962.97916739354,0
"9",0,0,363.331341492979,1271.11449328797,0,0,2562.37907034636,675.071073368237,0,1028.76170273883,39.0837384402865,0,621.791643588936,1857.63731692158,0,0,98.9464824119533,0,2115.91064726366,0,0
"10",99.9603845204585,5605.18952660762,92.3376124080761,7639.1693851966,0,185.539908587776,88.7722433313689,0,0,0,546.680583034082,929.908810017507,0,0,0,0,0,0,6.68554653193132,1347.79877425402,0
"11",315.572044865388,775.070113258177,126.560888390805,1727.4410900911,68.9156690660254,587.625427242763,59.302967680569,0,357.40638204697,0,0,0,532.415684189993,500.432296458989,77.0145840545583,0,0,0,1333.04408567572,0,0
"12",0,2142.1222137582,484.755227681805,0,5998.69379272848,0,0,130.077703624208,0,2257.16182124902,1528.46101411515,0,86.0989340563594,0,0,0,41.1567373283078,0,2263.27297148704,0,0
"13",0,6468.31092615962,0,1969.86962511884,0,0,116.55628972078,0,120.900232938991,1859.26385500216,0,0,0,404.560769676787,211.201648229131,0,0,829.342132703152,2585.37663884078,908.101072173967,0
"14",3517.33554160591,1008.73095672878,324.655263312905,0,0,195.905939201609,469.531127732852,0,0,0,225.374716428691,0,581.776536225394,0,648.345530098022,1969.66053881286,528.990084981539,0,107.176174367839,687.424862133128,0
"15",1801.93658006828,248.658212943688,0,0,0,3114.28244421746,0,2612.95390367245,0,216.305151984015,0,0,141.503469907023,0,0,0,0,0,145.005354584718,1532.40033197592,0
"16",59.7124358851126,1815.87274473446,0,468.813334518069,3850.70739680117,0,0,972.833382591862,0,0,0,0,865.334258688813,0,0,0,0,0,0,0,0
"17",412.146535319688,768.077009361039,43.9713340663366,814.283744166866,371.640354680874,0,0,464.454811092274,0,1717.12430777013,58.3318932606722,7.26372812624413,918.908431538998,2.8004751356363,1081.19120077267,0,0,1276.08700630853,0,0,0
"18",1783.3054828531,0,568.278501165159,447.145543995305,0,0,251.33544420899,0,0,0,657.920595047433,882.287994095545,0,0,445.116643752758,0,0,0,0,841.732050685231,0
"19",8041.65736545566,1240.06294266491,2809.73291551366,0,0,0,387.552513737613,3676.83558837935,1457.08577546649,346.048847304762,0,87.1615348035132,0,0,0,0,247.384084699797,279.009820200755,0,1160.64593170385,0
"20",1048.97768365674,0,450.793345342451,0,2842.85018999969,3709.48183816892,0,3740.65692335334,0,0,585.154124435787,0,0,0,231.693680478501,588.763201918885,0,192.872256645164,996.814580016502,0,0
"21",371.653789116078,0,0,70.4791349319109,74.7572119562292,0,0,0,55.8871713297724,0,666.220281470235,0,0,60.1798227784409,40.0396510118447,0,0,0,0,227.748398554519,0
