"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,20106.1610701334,19545.3829811693,1884.88526184574,16813.0783766021,2776.53953566665,1644.85708075517,0,2284.35223053414,0,1228.80956702454,3385.75589924098,0,1979.16189590144,4028.1193177782,458.192458175135,41.2934734314895,0,4798.72402158977,4759.3117207063,0
"2",56571.6137432681,0,0,15068.204821809,0,0,697.865836960132,0,953.71969857159,268.719707847685,1439.43374995666,780.041585407869,1784.85404573918,4032.8477541721,0,166.736991125818,182.097554243405,0,2360.76995669273,577.706420102202,0
"3",6329.84794626031,40680.0672293037,0,80.779227524369,0,5225.22658596352,0,762.453140389691,0,799.093156005473,2085.72064270194,1816.45873763414,0,1083.80511446329,0,0,795.857453897425,0,318.230986554506,0,0
"4",2162.44418538418,18459.0053247272,8685.97636639618,0,413.313128511399,1972.71780749855,0,1576.91708942464,654.71990435391,968.3325731632,547.120233147418,707.872222280394,0,0,306.025322312123,2628.37794058206,0,165.750694793803,0,1664.34182854841,0
"5",376.029841579494,0,3294.06964848759,5138.97394624733,0,0,476.617825356208,4729.89004121602,0,2364.37868760539,0,874.28016611085,1144.80585333733,2680.29709568037,732.478287133259,0,1156.01073040732,1755.77463176414,5988.85228319712,0,0
"6",277.993054989221,398.07553138072,2934.58310960051,948.620384745155,2586.14212789098,0,0,0,1891.38606179382,1126.95128731586,0,0,217.660232761847,223.44951545001,0,264.652921165999,0,0,1716.63996651663,3822.49076512303,0
"7",482.795269073344,118.769981330238,0,169.386738117299,258.256994655978,0,0,3047.29857414988,0,821.048912838847,828.050238797462,0,0,0,0,0,0,0,0,972.66661030093,0
"8",0,999.294417680625,7177.89460915025,3086.82733089299,1315.75250716712,0,0,0,1384.58363079118,0,0,0,3402.77613908175,100.404601850094,0,0,0,820.359643118525,1259.80211505125,0,0
"9",1266.05228678015,694.706516730727,0,2140.03228738796,0,0,3027.89865904576,3134.64263150241,0,0,0,0,0,0,0,0,0,315.10116966976,0,55.5939587440336,0
"10",3297.24412923726,2845.35090508628,0,3183.45656608315,0,2558.5172682768,0,0,0,0,0,0,1481.76588050593,0,0,1019.93145230593,0,0,0,2155.77657299416,0
"11",1370.07929297844,283.764587999828,0,2661.52848627735,397.629589678228,0,944.572534883346,0,0,0,0,429.829615035657,0,0,0,0,373.397126168222,0,0,0,0
"12",2142.85100435252,0,968.862507869776,2153.82593398152,1366.94625000372,97.5231944178981,0,0,158.541605067414,1185.41432235049,0,0,18.5465788434344,6.73932275966081,0,0,3932.57540487495,79.9078788550619,2820.06641265245,0,0
"13",2661.74215150159,1722.31976918911,5731.45899946207,207.912303290457,0,0,0,0,564.239992107473,524.232382783362,0,598.878712914488,0,0,1634.83211809879,1131.18667807224,696.680083144595,0,0,0,0
"14",403.083524093873,502.648432373994,0,3648.56279496836,166.107312092646,0,0,5283.25152601317,0,0,0,135.524883197958,0,0,0,0,0,0,26.9058140157973,98.8229848737172,0
"15",1487.54355209849,0,845.355075136419,0,0,708.717511490104,0,0,1541.35913122546,3448.92490874285,0,0,527.77123831559,0,0,658.237030586577,0,0,104.768643621252,490.368358136812,0
"16",613.366809989384,0,0,0,2786.39316559217,0,0,0,0,2294.46660086448,0,0,0,0,0,0,383.494621578074,1718.81325882566,236.739096369732,0,0
"17",1193.34342013748,0,0,410.144907982598,1247.77688750987,0,0,0,0,0,0,3168.88054128256,1475.64871959973,0,271.917619585045,0,0,0,168.568735502551,0,0
"18",1046.28177074437,392.228417309041,560.686615524321,42.7736842167637,766.300390312616,492.287429505215,0,330.093936031125,0,0,0,1265.84086053272,818.681772279961,0,0,161.947379347376,0,0,0,0,0
"19",3591.96342853888,0,9070.18039628316,0,1478.33385385161,0,0,852.941929900702,1191.06816844878,2747.56867999043,0,431.178048109903,0,0,369.942814806648,0,0,0,0,0,0
"20",0,0,0,0,975.274918949261,2277.68081400538,0,0,0,0,274.650038538995,1039.06290611517,4676.21300192961,0,2414.45934991771,1407.3099354878,500.323865602116,823.082993470072,0,0,0
"21",525.241652416595,0,363.490486118208,0,38.4697572729465,0,0,0,0,0,0,123.729423729747,308.907440506987,0,0,0,0,207.126701104524,0,0,0
