"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,29905.0814589676,39715.9795994277,0,0,0,57.9096299089778,2947.94109647487,2301.53666044534,3609.38882256756,37.4370477870544,335.816729947517,671.691722633143,0,1229.8025904222,652.793807513104,2089.40531958208,0,0,2179.84040487737,0
"2",57533.3419671147,0,0,7181.58676281102,3877.57556094942,0,22.8174343064302,0,429.571280649589,486.15322572194,496.948015361558,1376.92827098129,3236.79067849781,7293.58957688891,1388.10021518434,270.291050769088,62.1056653905633,0,1228.81216126977,0,0
"3",0,23174.041490688,0,18707.9210732483,0,182.553170495469,1365.59728897986,134.730618279543,95.5741265257825,175.166141610004,0,846.129187920036,3443.40319043228,166.197986371569,1316.75702804465,543.109472813665,1402.85099989155,625.891160796849,4265.75228850945,3531.86499609145,0
"4",9269.91554716506,10420.248346161,6456.02745972636,0,0,0,52.8840438668993,0,1314.51886598738,99.923850950634,1026.12423633351,6656.92043824638,1319.1703270419,71.9196886921538,0,1492.69897458145,1685.89063828803,1000.51899767301,0,46.1532064097111,0
"5",2122.75399443433,14904.3339189708,356.797446176157,0,0,7884.18827672042,0,513.89857868538,0,1647.08575556494,0,0,0,850.626708920292,0,1043.22865591666,253.674489974379,1135.87121275901,0,0,0
"6",2867.3000565093,0,1578.53685708488,0,285.315037120402,0,0,22.9082072043774,0,1532.83236596134,2991.02211747417,0,260.169913488589,0,247.108177092913,12.2101082175448,192.257792786555,0,3757.5010986732,2661.4832271205,0
"7",0,2095.40150770523,1350.3676057756,223.069366502627,2725.29092243888,0,0,233.264811562122,0,0,0,0,0,70.8791052794859,0,0,0,0,0,0,0
"8",372.534689306774,0,1219.02244324877,32.6388048630014,785.923373770315,2396.95857566655,1986.86993539023,0,1257.53465853906,0,90.1314720347482,3010.3812332334,713.555773080394,0,16.0274046057567,2788.88382207178,507.424125867531,2099.48107796122,1699.73182338691,570.595781757325,0
"9",4.39614480885098,0,1366.8938376328,1157.27065106524,1381.23420086522,0,1600.54048674712,816.404100977173,0,3807.5174302949,0,0,0,0,0,0,0,0,499.770657469499,0,0
"10",742.66837005609,16.2088174039454,669.312248739682,54.1142796558561,4257.43234370247,2240.66404064406,0,1533.80400997743,0,0,0,0,1124.3206984616,0,0,0,563.406749969664,0,4114.12793704563,1225.98327883298,0
"11",477.808674200759,840.413691699118,0,474.463973826492,3957.59783750354,0,222.444652142734,0,258.504951745679,0,0,0,0,0,0,229.567451902769,0,0,0,0,0
"12",730.182525306769,602.961450393477,898.346241636229,854.309772025385,4495.04721924717,0,0,0,1440.5576047041,1354.58620747961,0,0,0,0,2547.64634305854,0,0,35.5556968445244,738.935169084286,1233.67218624884,0
"13",2321.91021387204,0,0,6204.29808844777,0,0,0,523.451824420985,0,3648.73620166989,520.530399210149,0,0,0,0,0,530.092481616454,0,0,1724.46398132689,0
"14",0,0,0,225.539427720895,2971.03179374412,0,0,3536.45785988753,880.557841321592,0,0,1153.0778060768,198.623921201713,0,0,649.711019925427,0,649.907601751417,0,0,0
"15",0,733.44366148445,1271.24862491454,35.711613888588,0,1626.22851103165,0,3423.85242362045,0,0,0,0,0,0,0,94.9154507181585,139.480450854893,0,2485.78422654032,2.38048630052498,0
"16",0,208.964516666456,1456.48779170573,1715.86683221593,504.488628155917,707.695861918115,0,0,949.404018282794,0,243.283916721279,0,519.412968445479,95.1488515974036,1238.05623266757,0,394.463934842806,0,0,0,0
"17",3291.09120121697,0,0,899.342326637941,0,0,0,713.496207380099,0,130.79911792926,0,154.436521884744,2000.91487895498,589.076233503494,157.124344092317,0,0,0,0,0,0
"18",941.495693681252,159.371849704541,288.552469428467,12.4606014709892,621.376588549813,1037.76918014005,1206.53979072607,21.8570616742634,0,56.9420997580548,547.104580429893,275.290045749807,427.661183248236,128.426263372906,0,119.162972419301,33.1118754498634,0,0,0,0
"19",2777.90075640227,2274.89508855542,1092.73004215664,255.366051191964,4692.25020267713,0,0,2341.29766711011,772.770686745137,0,0,0,1941.91564741516,0,1617.15249446348,0,207.565788833239,338.691223815526,0,1420.64167056402,0
"20",2283.01670444386,1848.40774782803,1457.63812754391,2664.46486542531,55.2115513663274,33.1525302076918,249.221839940583,2717.96907804275,0,0,280.128456229761,948.353367552494,0,840.840885650761,0,0,0,0,1009.65266978464,0,0
"21",63.2005249048742,18.6186370169857,0,127.490184372642,0,0,26.9868349917149,236.155323330564,923.439727947347,0,171.074228584882,0,0,0,0,0,0,0,0,0,0
