"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33420.8278042233,24989.7376505881,14908.7553082842,3463.76944301312,333.200452698876,0,505.318173623833,0,1011.39951127081,2029.18001688843,0,1848.61951500315,579.825396178792,26.2552440851846,86.4529088350872,412.232450318112,1984.95573275444,0,134.095282785703,0
"2",46983.5703506495,0,7216.80695302505,8178.23239021802,7019.87441447541,2752.50617421285,157.942113170834,2247.66234772717,0,0,955.381403686249,1298.47508480981,2289.31511468079,577.261950639629,0,0,2695.57870150113,405.947657545046,1296.14413455995,809.913074996073,0
"3",0,26387.1680231021,0,4409.09462450229,5979.6966718271,1942.62974167779,1161.68879177618,87.0089304804867,2545.4808671547,3166.70272023075,0,0,4793.18975372545,1084.91741620277,3010.284311312,1837.72451524529,1215.63603206911,114.479232527623,818.439154927321,1423.39943393821,0
"4",12145.4611396427,2063.8886280103,0,0,3532.7633516015,2857.37745543653,2926.55636889448,4213.22584881356,486.170410219617,5131.31097542317,446.800534048896,1927.63887881799,141.804952734825,848.436730171272,2144.15116704947,283.494235593962,83.8814360506874,704.166290961837,0,975.786217652793,0
"5",8712.63897976105,2646.23393991791,0,2344.10029516768,0,0,288.724344550807,343.752604234738,1187.97699677138,1596.42602429746,252.728991670721,2951.78447743652,2992.58586505632,844.11596634939,153.676477538369,1203.23831468175,1574.04165016785,564.800236702751,3055.63387381787,0,0
"6",1272.55118776706,1139.20060617785,1613.10148869097,0,332.29058879865,0,144.956770958729,0,716.359952122041,0,454.028565538594,1565.42459454505,1162.35389418992,0,0,65.5951867992383,0,0,3260.49310280495,4682.28902034089,0
"7",671.406086927862,776.306517508815,1313.08495861,610.631499595727,0,0,0,0,666.883690836016,0,0,544.8853627912,517.278246909665,1215.47450858275,0,0,0,0,0,382.322447501884,0
"8",359.521948877688,2512.18650029255,8495.86643874057,911.985948940418,448.131555386484,1042.84902158256,589.189620497435,0,0,0,962.993841733179,0,1295.13081074029,0,0,52.3809202623614,1344.92003791834,0,1532.53834981152,0,0
"9",4141.5248922712,315.336431481283,1315.34931899129,723.136343636563,1790.61366783594,0,0,0,0,1417.04807570567,0,0,0,326.834761518361,0,91.3101920641423,0,216.20451553627,296.669310820097,0,0
"10",604.292575361395,139.940900716147,0,103.155622264679,1384.04896502782,974.841027206612,0,685.76786667795,1343.47597323187,0,164.387544731007,0,0,2075.30887768452,1044.36523682588,1342.32472359931,30.658946974297,0,3575.88404521463,3073.59046897337,0
"11",1022.29351543931,642.298576111624,3424.78168930201,0,0,85.1809946056646,0,1180.32567551261,0,0,0,0,0,0,0,0,0,84.4460631776508,0,21.474718872201,0
"12",5156.50363424238,861.988761287884,3588.58804061593,1344.72010880824,0,160.123778776888,0,0,0,1277.65267005855,0,0,0,900.355107257978,0,845.862532618484,0,0,730.850006648267,65.1557757139895,0
"13",488.962057120897,5096.6163624593,1264.52754327831,1678.41107729417,322.627959230832,1769.53551359682,514.248118513369,0,452.999499972372,0,0,2080.89804084918,0,235.773538129669,0,746.278575410187,78.6666909667837,0,743.938213742333,0,0
"14",415.462136611372,0,532.090229879863,4522.41820226965,0,0,0,2641.90890758769,0,0,0,0,0,0,0,0,0,418.111246066472,452.422578056114,1282.49397115841,0
"15",960.123595472615,0,1071.73446089388,491.981987842418,1324.84851813419,1596.53940606192,0,665.96514307398,533.572296304119,0,0,565.642065116332,0,292.495096274151,0,0,0,0,2310.14288017994,0,0
"16",0,563.472124441485,1331.26860551835,169.441876146816,1098.85940817398,0,0,0,0,1611.72196377054,0,18.2142096816216,0,201.374428514099,1633.40168274301,0,626.114367381387,779.40488684822,0,0,0
"17",2.73673886777441,2052.82844931631,0,0,0,0,602.847396477986,2189.00712787641,207.843982971268,0,0,176.342422594751,733.467083175662,563.710486772851,0,487.082758772581,0,65.3410748618122,855.073309912552,0,0
"18",1512.4893301885,1198.25440317524,0,429.849390399827,1346.79065189145,0,69.4452235543894,0,0,0,271.790581441222,97.2155011142965,0,135.782809309159,0,0,0,0,0,815.5043647294,0
"19",1331.67606436357,4971.13039493252,0,0,0,566.36622267504,0,4427.82981988292,2483.20675331035,944.389823457064,170.585460551642,3530.81296383545,0,0,465.579785352111,841.600031569723,0,0,0,0,0
"20",0,2326.82199480161,3021.00341706314,0,2565.46006469338,2028.06035829274,336.213188606407,0,0,392.479455294156,695.907529877053,0,83.885666685455,225.038226691548,1280.06092472571,13.2278913968162,0,548.060034619448,871.8390712685,0,0
"21",18.3028298607802,87.8917652846332,0,0,0,0,0,529.716423136711,0,0,0,0,0,0,0,0,0,0,0,931.054442866904,0
