"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,21456.4210918681,37468.7863122204,7842.65899606107,0,345.587694941214,291.541132324251,1798.00956209681,0,3849.97582368636,343.117352461672,482.094512017153,845.287506830792,1152.72680982377,489.333720878293,0,0,1968.05800676305,4503.3245387015,2897.70182987557,0
"2",49839.9258357073,0,0,475.896626737677,9573.08213908191,0,1718.88322430536,3872.68630115283,737.816780401612,666.863207289543,45.5157411116116,304.34907634696,2288.76164452725,2767.65211919331,2068.26039585087,3102.15863693098,0,0,4218.52816533396,3204.23197192516,0
"3",11016.1175254923,10974.7471179944,0,448.318761718759,7693.0211042585,2628.3844193187,0,4306.84825039614,1379.72975056616,0,2620.06464012092,3445.95751134284,5766.96569184638,290.904134221246,1627.97197602642,645.680746435485,3883.80803794826,0,1400.42495869367,1848.59559432,0
"4",7818.86237057759,23034.8317161796,423.792054804854,0,3056.25979519999,0,0,0,0,0,0,270.755646418597,1419.33674113995,0,0,558.669595666435,0,12.0586542061416,4318.34804693024,0,0
"5",0,612.807923474509,1885.43905019812,9574.25297887574,0,3231.75943767393,889.207671504274,0,3441.12281528079,2114.11956435783,220.632194759845,1018.4465125369,1644.34332711929,842.919353481595,1520.96318588628,1111.63474495728,902.952035243993,1649.66315483227,52.1950879401818,0,0
"6",585.401284237543,8444.80035607917,1677.54542388291,556.147307750597,293.809423282009,0,400.237594757783,0,0,0,373.632508762063,1338.3458204151,646.938131800432,422.66110958636,0,0,0,0,0,1669.12599818004,0
"7",0,631.361892481391,0,3545.00359332398,0,0,0,0,0,0,0,184.42889312014,0,0,0,959.369014621994,475.430817241572,197.194335405963,0,705.484773068857,0
"8",2111.76763103929,1476.66132222763,7997.43671124072,464.517149120493,720.781751401568,0,0,0,873.195943926136,2445.04130261781,947.813548173131,0,0,1675.76065092963,133.474838834283,0,0,0,0,701.244145272641,0
"9",1207.08316765999,1829.48777060784,1704.9591206649,1318.10203491549,0,2124.5409420079,0,0,0,2428.43084841813,21.4236255864538,0,0,0,0,0,0,0,0,0,0
"10",2992.88216168146,5336.30311234258,0,1312.00765344145,0,1003.34499611752,96.3595355207174,97.2529776359485,0,0,0,0,0,0,2586.03531363013,0,830.680574966335,0,0,2287.17644915327,0
"11",0,580.659670955684,418.852122939646,1474.95941006518,0,564.263787543308,458.85173082442,2493.08520703257,0,0,0,0,470.129303660252,0,0,0,0,0,0,0,0
"12",3693.75899208765,0,246.927871423445,2882.59327948156,0,0,0,1786.80887748852,1984.14735229643,1887.47330229665,0,0,92.3876369460761,0,370.668120248795,31.6447849423969,0,201.563923018043,1753.82627579886,0,0
"13",2557.68722992241,1235.95483371931,393.37500584421,5533.56893272756,0,0,0,219.545177279005,0,0,0,4392.17593665642,0,0,0,0,0,297.608506865061,843.567567550198,0,0
"14",774.93674996707,2899.2690887259,1436.45230006428,0,570.07528365121,0,188.052365039261,1668.30390666235,0,272.595447816842,1167.78701034266,0,0,0,182.417000056398,712.954728680967,0,0,392.063390622666,0,0
"15",680.062967647941,2422.56908310621,354.379067955102,372.644098100357,0,0,0,369.689386611807,408.708622074589,627.623587899246,0.422145795381571,135.609517424276,0,1361.86555782114,0,0,1039.7658628085,0,1910.10434741499,129.601204694034,0
"16",205.723047852661,0,1363.11347399064,2041.52560135792,0,385.55630683726,1041.54174644905,0,0,0,0,616.581113871187,0,0,0,0,929.092985139039,1089.59319524673,360.546082475006,0,0
"17",0,604.044627259812,0,643.911871332628,578.499080446271,1534.70043646245,1299.0818568119,995.119654390122,0,1214.74292869632,0,0,0,627.78608067773,0,0,0,438.394295522749,0,0,0
"18",0,0,0,275.037941631539,350.193648151409,36.0605993437089,0,315.629774073898,0,1042.26520642955,0,2316.26569778247,0,964.429484542277,530.100333545685,0,0,0,47.1395703028994,0,0
"19",0,2543.66609715226,1691.17596549995,1333.68318927422,5462.0266872906,107.669689674812,408.055079463568,1794.50979380801,1799.24915834803,0,0,149.302616596234,2683.48091903131,0,0,574.657971009906,0,31.782899741558,0,1153.91725303998,0
"20",2221.09053131106,2945.23493417604,2115.70631446766,0,1874.35329458132,4147.34183690349,0,0,0,0,663.375703053172,103.020747063901,0,0,118.131898855863,199.802563603451,0,0,0,0,0
"21",94.217568241482,173.57154488979,0,731.085249454188,437.673052744988,0,0,0,0,0,0,0,0,0,130.418045818586,0,0,0,0,0,0
