"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,12825.0646939259,36222.6584507673,11562.5518810664,3818.02036096849,5.82148370150321,0,4258.38102841162,73.709522451438,3771.92517357874,637.247802102926,5080.84140135736,3894.72337580453,910.871570028198,1107.0246576203,0,291.118305187215,150.06500684278,1124.60017673713,0,0
"2",50117.6069807495,0,0,14148.8188770954,5115.31035892452,0,0,4734.28094466658,3816.78551146222,0,1153.47408162375,2494.92853350873,1399.89970279993,147.463388911185,1268.3601955662,0,0,0,487.683290590201,0,0
"3",17029.4707580904,24557.2052072301,0,0,5951.98777412115,2591.67541846808,404.301421027868,0,0,0,327.906815589146,0,215.58090434284,1033.5769901921,18.0068956741574,2514.23467431753,981.574455607485,0,316.689000608771,4035.32990542988,0
"4",0,21683.9577365251,3306.72656270557,0,63.5830836471736,1923.85119858391,1373.48415994867,763.263615304396,725.739199216491,253.074735243209,0,771.03902646361,464.413644174128,0,1581.22080392848,106.179415173939,1685.13406116571,1036.43622468716,4467.54782135466,707.263333002063,0
"5",4213.02943272709,5481.42925706853,6773.58884469594,1183.06130309674,0,547.439513345884,0,1474.81628713928,381.626815015858,0,1953.73102574772,67.8130655991068,1621.64106679166,0,7.94178499863722,0,169.037598274509,2667.83144699986,3912.3653303164,257.106266305663,0
"6",925.09919511433,1784.0924695158,986.530924128852,182.088272332516,2165.41276637292,0,1378.99755746549,644.793718281282,705.944412059717,1937.1884691029,0,593.715158203724,939.378697329379,2950.89586636256,280.212603247808,455.713577408402,234.783231050078,243.798040758158,0,0,0
"7",1571.3794770265,1792.29502737107,65.2818129335044,398.399542087272,43.751861664776,302.220249479439,0,87.9106051948387,0,487.051491729844,0,0,0,0,1006.2831922802,210.079207277941,212.00774133688,0,521.613110881686,0,0
"8",3894.62529925581,1362.80586673149,1287.65317782549,0,863.855156236222,1751.0679433882,546.851351095763,0,0,1027.72662520061,645.70155783184,301.632873738206,1453.03818237624,529.817130172233,2372.36069823262,0,2305.3737988299,404.192156328061,800.99317754081,0,0
"9",0,435.570848705697,0,131.557118656288,2942.61332912257,551.721011631546,323.64281581789,0,0,0,1685.72318727163,1111.17253468433,2745.07018223982,0,0,333.360976891742,0,0,373.595504839222,0,0
"10",427.532607221305,1434.22087599547,304.431095840443,0,0,2889.15247496206,1442.31948618987,0,455.803401166177,0,0,0,0,619.880802701835,0,1607.77221393275,1545.69069012399,116.898575451443,5698.34055090417,0,0
"11",466.906224968913,1996.28447603552,0,1310.98952016285,0,0,0,813.638239238647,0,0,0,1342.47639926534,0,53.4027764947318,0,198.535004077784,278.56859277726,0,0,0,0
"12",1077.14828973848,2207.54270634929,237.438157506286,427.989380220622,0,944.42660498055,1002.52751014728,3115.21201252181,813.397127645541,1419.81054280853,0,0,0,0,127.205170988445,0,0,0,117.666988054419,3441.43592506731,0
"13",314.068924368361,2132.23410754248,1139.42431706814,1471.36418134199,1561.64785023983,1673.39226436278,0,1548.13771201022,0,31.1415467194565,0,2267.5773492,0,1733.07613844939,0,780.136186885229,0,582.990554533093,238.292057843236,0,0
"14",1395.99031001997,0,380.99376324904,1057.09970276231,1472.40407321532,0,0,1143.85556008806,0,2381.60037914716,0,0,1146.92019236687,0,0,768.200615152763,62.0411020789426,0,0,455.801573549098,0
"15",1217.55712848265,125.229346589274,474.398962377424,1296.19315739955,979.391195678417,0,116.403081075204,47.2118817070684,1364.78332324576,0,0,408.834951132025,654.791033026417,0,0,111.647059453511,0,0,0,3016.60432918622,0
"16",2657.82838698687,400.151690465706,2233.53147231534,2060.40276747841,364.770327535619,0,0,316.588908437501,0,0,0,0,0,0,0,0,0,0,0,0,0
"17",0,2849.8578602798,1774.14539441208,651.777723330122,790.31203453613,167.350410351459,0,0,0,0,0,0,139.556649932786,0,120.565881690124,282.69322667434,0,426.606369768911,0,733.415280624164,0
"18",425.270866395938,236.855969899565,587.674656019063,0,1662.49459882363,0,203.284554232603,0,145.077711663865,0,0,0,0,119.89476066216,0,228.97985353311,0,0,1341.37881174253,926.210472831053,0
"19",0,4317.79806078211,2133.96043702153,0,1526.11471864046,2761.09157356892,0,744.47952123498,1707.04967484182,1322.3069267275,0,0,0,2007.8258763025,1828.41647846354,63.8211818969598,296.40073691572,0,0,1023.91213353424,0
"20",0,1289.11888030427,1114.53162980083,4701.03596872023,1257.07682969405,0,0,0,434.0537241248,3917.30532925004,0,0,1182.61727171674,0,0,235.219594172943,0,257.098596232103,0,0,0
"21",66.0031822805417,290.67710192483,154.971136531079,242.585279619906,31.0289406689611,0,0,24.9188343917131,0,0,0,317.302308439939,0,0,40.1764669412882,0,0,0,399.302210350765,0,0
