"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,26242.2569726378,14754.7820774777,16051.5252576919,199.278145525975,4839.88507889029,2814.61385254245,0,0,0,653.896805532772,405.792021345809,3374.58731612775,1226.76614194341,3561.30834243377,1889.08999613399,0,184.3399923922,4554.72272278234,4981.78016709413,0
"2",38395.801317727,0,17770.0812431948,709.036384846816,8870.84997833593,841.241888011087,0,0,367.453986901726,4337.03772206519,0,8632.87767672425,4.25734298191276,0,760.873213751413,1986.01298237705,3.47800001535427,0,1124.22876996134,1081.3813590041,0
"3",13962.9124365103,18904.738974745,0,7495.67255027524,2087.74815334062,545.80333915412,0,6536.51449099624,237.664894618055,0,0,1525.48763848158,399.243386671094,3533.30638079782,2818.57132979546,0,211.852160341343,1253.0377584103,464.986726562272,0,0
"4",15049.5413269661,4979.06484699287,5501.24369723779,0,6495.82936164847,0,1230.31359772981,2273.40100403891,1694.50067449232,0,603.158650172264,0,0,0,50.2469532888371,0,57.7653260586331,355.3371294393,2622.51205305885,0,0
"5",0,15975.5268231777,2163.62130039832,619.0472448544,0,383.17438243225,0,5115.95192590604,444.556114907962,1259.40549885013,0,0,2382.53447404191,0,0,1229.21170660148,1139.42956695262,0,0,0,0
"6",2830.38527591078,2861.61651662019,3411.71149549644,0,176.470608961139,0,0,0,157.161472179514,335.253142052176,274.090742637719,48.2028427688791,0,0,0,1197.93315135889,2146.94999954583,205.286337747445,1326.78057757989,1436.80279587503,0
"7",0,0,0,857.522356553262,1669.97017189929,0,0,0,813.144405661838,1543.86578473281,0,0,0,303.423989913408,0,0,0,1051.75983838091,0,458.586772122443,0
"8",5837.92401734714,0,1548.39490443657,0,370.638856182433,0,0,0,3038.25191743594,1531.65586828725,855.719655782139,0,290.034296695559,0,0,704.8910147564,0,0,3985.57319671395,1384.61126714614,0
"9",3426.76598497076,0,0,0,2299.60414131661,986.35173673549,0,1998.52978218434,0,0,0,0,0,286.637788061979,0,0,191.75937339134,1444.37870320022,0,0,0
"10",2560.8443025289,4750.37806497753,526.734986658355,4208.07469183182,147.231576240918,0,117.069862271932,0,0,0,0,115.08474728545,2093.06786686864,0,0,0,829.240864125352,0,918.086752875433,276.229058825194,0
"11",12.3788836147893,0,248.53846276067,3029.54371786658,0,0,0,255.562143832677,112.821076271209,671.894406849848,0,0,59.6508012401599,435.396882275505,0,0,830.786518611039,0,0,804.228339698582,0
"12",0,4450.09667491875,1817.59472276367,0,2150.93424622417,735.391668392561,722.747378188703,0,166.689207987088,457.147897606809,123.062408633605,0,1545.60571184893,0,2092.97428199777,0,0,0,669.556217466523,0,0
"13",279.322811013092,3447.49780530169,0,0,0,0,558.109865616517,0,0,74.1806135363387,0,0,0,3019.44717149214,473.800708364547,0,1493.5869345793,0,3482.36713996888,2645.17014069167,0
"14",479.462938501111,0,285.869526528211,585.486098559928,1259.51123795363,0,1078.84014365967,1378.82808055802,760.970453375999,0,1732.77453615167,0,1695.87378300106,0,0,412.157227210908,0,53.1865722576117,161.836583321635,380.110090550083,0
"15",0,319.756192070035,1579.04999631823,242.225803880616,840.124125094216,818.454773348873,270.117236991549,0,0,0,2161.08167125684,3351.49548504538,0,0,0,0,0,230.740165347787,0,0,0
"16",1733.04673136175,1502.37960852613,3013.80011251597,0,94.6956619371569,0,0,311.824108810825,0,1049.39972180357,0,0,0,0,0,0,0,328.127608264047,0,0,0
"17",0,882.461241666762,0,0,0,637.597814915435,0,847.085365155044,489.024381431746,546.98967454546,0,0,3317.32206287992,649.23346430366,0,0,0,77.1495352289654,489.417291472932,0,0
"18",0,0,1935.14481784305,0,0,2292.45407397804,0,588.795163455339,948.34070010557,0,0,0,0,0,0,0,0,0,0,112.387500421501,0
"19",514.301222314878,897.446604853609,4614.5395188349,2113.58521661474,955.09049528618,4028.85539096619,0,0,595.434932412315,3635.36911197313,0,0,0,0,0,185.881528846708,1156.88156972689,0,0,1035.79172810082,0
"20",716.829814659823,1989.17185675406,0,4914.19535239528,2991.79850014351,0,0,0,640.484275352924,1023.26993407832,0,678.393189941041,303.492268677428,427.849301080824,0,0,0,702.573330932801,0,0,0
"21",0,0,6.83393273340369,0,0,0,0,410.996803690554,157.471929759465,83.6618431269161,0,0,391.961591867,224.644180408172,0,291.395179563513,0,0,0,0,0
