"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39340.6603911579,1660.60085261625,7375.07737691832,13255.8038881612,2222.43232815483,99.1954791168781,0,0,4513.10604206708,228.816042455111,5706.13626843343,1445.8134563108,1595.98774440806,0,724.256781882047,358.637578756549,272.171192256936,3792.6528989641,3143.27656889416,0
"2",17546.073296709,0,33009.6790371708,10093.7699071753,5951.84028406049,773.845032436477,0,3620.84970609319,2634.75038962242,0,634.463644030292,3487.87017772671,0,728.773138229132,146.681875713224,4094.32507539483,199.362600641101,1811.1353027423,151.192398152589,0,0
"3",28219.7617421416,3771.24431666474,0,2062.75091015644,1824.1351010577,6718.6978990042,0,0,1423.33706480757,6930.89452397793,0,846.301930853136,0,0,3781.10191878801,1737.33049775304,104.369196805703,0,865.458891170481,1692.1562275188,0
"4",6180.32288403154,12662.2835161072,6876.701998201,0,3124.78368483156,150.5582226536,0,1835.32700137011,1652.73455069755,984.117551922773,1013.92132101752,352.480201405615,0,142.05383607792,1142.92957681902,0,1900.96194185468,2228.64040497212,191.4866270118,473.611302150218,0
"5",11313.9894791093,5913.91952319275,1459.24101602728,2198.29831363785,0,0,0,3967.05855468797,1046.5369239632,1373.78984836676,0,112.909022283698,412.301158656453,0,0,0,0,0,2914.41519819755,0,0
"6",806.054170984295,1355.43257337858,2132.36507764567,3468.81342367411,0,0,0,4537.60879339494,1819.2333964028,0,1048.05502278301,0,0,0,0,56.7520647202641,846.014434984529,0,0,338.316000765686,0
"7",1562.93033627986,24.29010467847,188.690480025152,229.794555043613,0,198.06142180805,0,848.982816485149,39.5065822891407,57.4239055735757,0,0,792.388400307743,0,1937.53050375693,156.475136505013,662.199076511265,0,0,0,0
"8",0,2395.02609615991,1673.80273777843,0,1571.03871561274,64.099260624509,94.9388093691047,0,0,1485.92701705833,0,0,3574.08390010222,0,0,276.94537778011,139.879483227356,0,6409.7873047726,1862.16629229824,0
"9",2217.92035794451,3082.57283473044,0,0,1025.55909744555,0,91.8126929774789,1416.47543223818,0,306.649546979292,359.852158072135,0,0,0,327.68116866449,0,0,0,1805.50422080866,0,0
"10",0,0,722.269235058611,1912.96755265171,0,1020.44196878976,180.268147667451,844.835593995077,0,0,915.633933527991,1938.83752855015,941.080591162937,973.511331665,522.625045064525,0,1862.40353555456,534.459251468048,2952.57289016455,1220.13616916922,0
"11",1514.43765124353,0,0,1097.29958861979,415.070817407854,0,0,3.16592074241688,499.099611076039,0,0,0,0,2043.34661090019,92.2319115781963,327.734071768378,46.7201706057022,0,340.404672210332,81.290206868657,0
"12",2682.92084913426,4493.03841133235,28.1322399274588,0,2350.78089644717,348.001862625154,3880.10143893217,0,0,855.419317921469,0,0,0,0,0,0,0,0,0,293.405399708722,0
"13",3007.69445367094,6621.63138567738,0,1798.38434612743,316.619198032128,186.583980066301,1005.94954059338,2027.53887304737,0,0,0,0,0,509.081413349247,0,0,0,0,0,0,0
"14",3193.5088986615,886.704653146083,2857.44516950048,0,0,156.156542780648,0,0,0,0,0,0,1883.37818074689,0,7.57654220592109,0,1280.13728458797,0,0,0,0
"15",864.136118202606,700.359032531957,5120.10335627749,0,466.667471892145,885.865888772051,0,0,416.775521142532,0,0,0,319.627240372549,0,0,0,0,1039.51082016222,0,0,0
"16",876.568197985172,2493.51534624463,0,0,307.476105141836,0,0,0,0,0,0,0,2519.48360765216,1836.23029619571,0,0,0,0,0,0,0
"17",1124.39603042691,2005.92713935372,367.820620102333,914.39416285465,0,834.157888840797,0,0,0,0,0,0,599.458106775768,960.082669984473,0,394.317482641521,0,0,0,735.726730619746,0
"18",752.648716361888,1033.20967619338,0,612.361993368075,0,2410.00217706461,0,0,323.724682765316,41.803465640808,14.5272088348662,267.620190559108,0,0,344.974398662949,0,76.2497463525633,0,0,0,0
"19",0,297.479146723148,2052.38543925298,8034.76030060824,0,0,1439.54582834413,0,768.271700127135,0,612.598457535025,0,200.574458307386,136.985048006158,1433.58261948993,0,0,0,0,4756.99432153627,0
"20",3936.15388053948,125.098035970726,253.822160581621,634.638760012192,0,87.1959023909148,0,615.64617657367,0,0,1575.91668191107,1914.91611716708,3169.44180250642,1180.65321146103,20.8592688885756,128.436298403765,428.456438067317,0,316.823089542201,0,0
"21",0,0,774.88137503275,392.603484522756,0,53.1097708123606,0,0,0,0,0,130.262164613423,0,0,0,0,156.338825398386,0,59.7698407693554,0,0
