"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,23104.9758826047,921.955204312599,23779.9120372785,12866.6854826496,5353.43092694624,0,0,3485.86837083386,945.493990793155,584.432265086176,1262.07361157882,0,3412.85401454806,515.276655109521,1213.63838034488,0,1641.32214301805,2815.40451744138,3831.30140801071,0
"2",24347.1889736613,0,38363.1367855222,6029.00094492731,0,483.428129356231,1684.06107146441,0,1559.64187076678,3927.76028351721,0,146.828808023403,1270.35683735465,50.8829988513871,1308.55387347322,934.438357091283,0,202.908573369525,3288.95106566567,1287.47329285119,0
"3",23625.9540676316,17543.697217114,0,172.913137048773,5509.11618472991,769.793106780855,1737.43530130408,0,0,0,815.453231342806,2437.75155171195,2493.45804647881,0,2279.32256194055,0,2592.6458146157,0,0,0,0
"4",27782.7276574301,3822.35446839371,3107.17273323223,0,281.446154539959,0,0,0,0,0,2899.51612291506,0,0,0,0,576.094223151832,14.3005231041218,169.401498819927,1204.90752649655,1054.99371303954,0
"5",1157.49948617275,18961.172651247,0,2882.77368086322,0,0,0,2175.67671921426,293.375931435832,1023.75446234738,0,9.75302906405534,0,127.361540552576,0,1580.43216855283,1718.60505931265,0,0,782.054309360073,0
"6",18.3146266565318,0,2947.81093392592,0,261.123265024524,0,0,9230.46969526765,0,0,119.78004998374,1157.98793050353,0,0,794.960049933894,271.639692958073,0,1606.5587144799,0,0,0
"7",1890.92325607421,904.810314992672,0,116.419145195906,1152.56763721003,0,0,673.667257060211,763.026950872724,867.731497811642,0,0,0,0,0,0,30.0910537394572,0,0,299.036206307077,0
"8",68.2694358797545,0,4877.6118332177,261.058468008489,0,2492.39981334455,0,0,0,0,0,1278.89320210749,3468.78940243334,3903.27279169626,0,0,0,0,0,3197.40004809631,0
"9",1151.96267161701,4989.77164564764,696.141896442565,0,1199.64535043121,0,0,0,0,0,0,0,1146.85932493611,0,0,0,0,1125.7456905015,323.900930284673,0,0
"10",0,5966.3118029659,5629.26460058763,0,368.787605549075,0,0,0,0,0,1415.12548762586,0,311.776415666345,175.345702961657,0,77.429990062531,2598.00116907041,0,0,0,0
"11",95.0374959960014,304.03960901796,0,0,37.178946087749,1814.34788880369,0,690.378246039828,0,0,0,0,0,0,182.434408951917,0,0,0,3337.38463812396,0,0
"12",1345.10794125895,1203.50457833487,0,69.1250852499914,1977.97401066106,0,0,1522.49265511934,1481.70755577242,493.578825677869,214.399723941832,0,0,2271.03236565706,910.5910246207,0,0,0,3397.15340192744,45.1332478075317,0
"13",746.277969005459,243.760693869756,0,467.790130971383,3300.10842974551,2660.53471777292,1105.25168318637,1797.41796235863,0,2797.39026859308,0,0,0,0,0,0,0,749.336924533374,478.697468672685,1126.91694185497,0
"14",500.303471232715,0,725.948633472066,0,668.462819335009,1665.09098154529,132.845334032661,465.362128527921,0,811.322091286403,0,0,0,0,60.4419535628348,0,390.164892176725,0,4676.88820039576,168.07676606215,0
"15",38.6664403828906,2238.29286675134,0,0,1223.69152146795,765.702381437202,0,927.393279723996,0,0,0,2834.519739425,0,0,0,249.389944803341,0,0,0,1535.3892753619,0
"16",1988.92660640455,1558.94840154061,0,0,291.395363191563,37.7575311026684,0,0,164.425707230238,0,0,804.632973700487,3177.90727331637,0,0,0,9.27969673296012,0,0,0,0
"17",218.478897337717,39.8407213010528,86.3792391503816,167.50843599378,441.174854433299,0,333.452289103472,443.445152624952,0,57.3560361372799,0,719.795703999104,3875.6510552426,0,0,1516.54594329797,0,36.6525029781552,0,0,0
"18",626.89490765665,515.563199633523,0,0,0,0,246.033551435869,1791.18577269103,0,246.144592465623,70.9122329750141,146.751188825997,112.832547473105,76.659621662329,0,858.477012584931,0,0,276.780282755671,908.887345643771,0
"19",0,1675.75415833965,1051.81994902472,5107.61112487665,680.696454027262,0,229.732011380657,0,2875.92403598191,0,0,3607.5069153165,0,89.2962643477189,3706.19430203907,0,708.64210459571,0,0,0,0
"20",0,4129.59397149222,770.698986309194,1526.69886602011,0,66.7246697342128,1270.60050043948,0,0,5378.59917087826,284.165356296567,0,0,0,0,618.487074001286,0,342.489228844853,0,0,0
"21",196.983159025459,0,0,245.10361893622,349.721181007326,0,52.4001946535358,0,0,0,0,350.838947335939,0,0,0,0,0,11.5016950562977,0,360.416665134229,0
