"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33237.8906339153,14745.7229816398,23413.5148144268,2017.78916050885,4148.76384688084,903.970362161618,60.8415234302176,0,62.1387992920685,1080.97892007875,1558.23465025932,1576.40015134586,0,210.349684438499,0,2718.02936217749,0,0,0,0
"2",31996.8038025004,0,17765.7562466963,3010.67112750586,12693.1902349046,363.133469180451,61.2547004838434,1745.29957171032,3490.60216068014,0,1121.2786869031,3895.23751407518,343.286405656837,400.485401304435,44.8402796304555,784.939023457614,1150.40436037827,1729.03162379665,3990.08878343757,298.308473592985,0
"3",20173.9853211778,12140.8332659794,0,1970.91808853984,3832.69091241717,0,2207.39079586917,2248.15555920962,0,1979.082420999,0,1459.19684339218,2062.2626439503,429.267433080246,2920.93202793342,0,517.430840972721,0,4002.34231366152,4033.05175351616,0
"4",4293.85974558599,71.301534277275,15133.1032752014,0,0,993.323592823471,1372.80114314678,8832.09037283517,0,5844.9781187757,253.103597891973,469.701412484857,1252.75212729703,0,0,0,512.346944402716,0,1883.5527564001,0,0
"5",5906.14815556175,9062.67487209068,234.954253745158,0,0,3672.31765192715,0,2098.32214789036,3039.97888053461,0,0,0,1988.86049838138,318.693717186659,0,600.348528282811,0,0,3668.74312935626,121.417203165135,0
"6",0,4530.69038047031,0,343.83445165141,0,0,0,0,1765.88548444642,3702.90376945014,1611.46045682795,0,0,2281.19523289169,0,0,938.121756846187,0,47.3120822027199,1187.24134394692,0
"7",1533.38459819001,42.7204498402484,0,2057.99320270694,1670.14428351193,0,0,0,0,0,0,0,0,141.10776702548,79.3035715524859,566.712129651608,0,0,0,606.9073167852,0
"8",1065.22042622139,7589.28801558481,0,669.808567466153,0,5295.60019467512,190.780469530575,0,587.611997026598,739.28379037777,0,2080.34989328088,0,499.082253229236,0,795.946458337574,0,0,0,34.7229290537517,0
"9",492.406872559886,1617.43468217288,435.495354608898,0,988.293760289152,305.112530045889,0,237.876456928673,0,0,619.207904500525,0,2019.66418490492,0,0,3704.47151319969,0,0,214.064250650099,0,0
"10",3126.98306241333,2773.8020375166,1400.39140537376,787.490410232844,0,0,0,347.753720600996,215.605156723079,0,0,86.2267676771903,0,0,1572.30344099495,0,1210.78408875979,3893.11372771823,0,1127.58895647849,0
"11",357.340380372209,107.658068515884,1653.07744161321,0,0,0,0,48.7828988799378,1524.28674348299,0,0,108.762952635743,2176.10681649931,484.785931021798,0,0,0,0,0,0,0
"12",2782.48040170999,665.37752406189,2017.22133354742,0,0,0,0,203.614602304694,0,2434.78641635363,0,0,4024.03605635273,219.984145000216,221.307466776869,483.616925338438,613.535526554148,0,0,1265.84001802876,0
"13",61.1467552595941,3522.56522423263,0,2548.46405212974,1482.47911257334,0,485.929783876896,0,0,0,532.006298857493,12.3198110197959,0,1503.36073405351,594.389666465249,0,0,0,279.142938989295,4451.6788131067,0
"14",1012.25612103002,1302.15817548154,458.248737698951,0,2729.80936280595,0,0,2471.25842918708,0,0,0,0,109.085089690758,0,1906.10416811054,0,275.987187624801,0,0,0,0
"15",0,0,1881.29383424228,0,0,971.33129373739,770.520572122032,1065.4682441046,0,417.197927884448,0,0,0,1009.65444154175,0,478.907662977088,0,0,2159.34775802526,1059.32371471884,0
"16",0,1030.18561141882,1216.50754306257,1708.58237661783,0,0,0,0,0,295.351752048105,0,1922.114669542,268.726594423933,0,805.553704874008,0,111.480984008947,263.771620086714,0,410.998697136539,0
"17",782.305277501661,525.633004410458,218.435923995565,3165.22115968034,925.107246823194,359.627567553531,0,0,0,254.468488178142,0,835.525496649708,0,0,0,0,0,0,869.956666807122,0,0
"18",323.172296977756,775.374444953103,0,992.699776258706,1616.41782701319,0,539.252573282004,0,0,400.955255002775,0,61.4670498209082,0,0,0,0,13.609261622618,0,1154.17377087241,0,0
"19",7946.01734786884,3139.75042445893,1693.20706493621,87.6520923905452,2011.1135224645,0,259.911536527596,107.725015647652,0,0,526.79790606432,1167.39716852635,36.4503343981016,872.833542187752,1402.69081885524,481.630545604126,0,0,0,0,0
"20",3674.51614595224,4919.79143159059,324.525398835368,69.0645557627745,0,0,0,0,0,232.014356200847,658.950699042851,1100.79937222812,0,1946.25470175435,0,0,0,0,1462.14116264875,0,0
"21",271.49035253991,147.26240227379,0,0,642.739836779103,0,0,250.30032589829,0,185.9701249453,0,0,0,0,0,0,0,0,69.2024187126126,0,0
