"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33768.1574825367,23702.8647661744,3811.21919108417,9456.83506982473,0,763.803014816383,0,1446.97745131738,0,294.761218996606,696.309869847475,994.522199820425,0,1133.71589238592,0,537.299099656211,2756.74079830216,1371.32802353752,5000.09081225094,0
"2",44648.4290303236,0,5223.74764006449,8876.37245537447,2050.94658093604,150.647318625252,1238.7859491291,1612.8721973085,1720.32543147288,594.208398346398,849.793321686092,1066.74158855745,1174.6096119585,1032.66401442618,0,113.823300932959,0,1300.27335894839,9294.57312503596,3935.79854276984,0
"3",13195.5319983434,11921.4870091344,0,2640.93406396747,9300.64271238626,2313.09630362475,1946.79578664075,1690.9412521538,0,0,0,0,2423.79820819894,4078.3886512275,0,1009.02590770299,2629.60703175278,0,2304.58597457103,4522.70532099645,0
"4",0,12170.7290367369,4833.95817630782,0,2399.63582583161,4590.85749684793,238.256747976786,4218.07467656146,3682.62322241887,0,450.902452603712,0,5160.79483494473,901.77783904962,762.017332609073,524.727272408555,0,676.679112655153,301.880594171098,0,0
"5",873.784975808021,5331.83464096279,1718.61435400319,12027.9031724352,0,0,809.472715717971,2893.25944970907,3026.67078115488,444.0901199459,147.574629777786,859.215023106997,1702.743108967,229.516976809354,647.779089724757,0,0,0,0,0,0
"6",2462.13750556213,1498.81758209149,1125.65171469602,3212.60550044191,69.2464526783908,0,0,0,0,4801.64891402462,1411.46198842877,0,0,0,0,0,0,250.698028929489,1307.28255617601,269.094715705152,0
"7",733.564927748635,1975.5417002275,0,770.347011881227,63.9028746377279,913.189293042469,0,0,0,1222.49861620166,0,130.26658705601,0,275.12927144133,613.833037027314,0,0,0,0,0,0
"8",5058.16629350703,1987.97049722195,4952.23907917717,0,522.169486667433,0,0,0,189.021956765786,0,0,5604.01576279192,1176.27760632682,0,0,0,57.834312325135,0,0,0,0
"9",0,27.9357153814518,0,1420.62989274787,2080.57995543333,2192.04702989385,0,1503.51092330399,0,1264.7095695816,31.1198957486458,0,0,310.175349714305,0,4.91794199735739,0,649.528744283025,1148.87249177524,0,0
"10",1680.9602228715,3467.82283832345,4678.24150182445,2501.59095334434,48.8712484034175,0,0,872.425173650219,0,0,948.444397892565,0,184.934721195458,718.893264429483,1439.85845255458,0,0,0,0,0,0
"11",418.73640563924,248.127653759795,604.744408629201,0,0,2073.76609107949,0,0,0,0,0,3115.4266739133,0,0,0,0,0,0,0,0,0
"12",1635.05418762024,1910.81711675341,5458.77812947982,102.678290074646,0,1617.58872933256,0,283.276342511565,0,157.007933903351,0,0,0,479.179983468745,2690.65094736276,0,0,0,596.768755521422,0,0
"13",5257.75623059638,0,0,2027.25115761065,0,1321.12379820875,84.3351306949125,1675.51517879954,558.351579763951,446.698520757345,0,0,0,0,207.790102224122,0,1355.78124259965,0,2538.8802493088,0,0
"14",0,0,1887.53402992891,0,2197.92762912473,635.448637707649,0,0,0,23.2511478703593,0,419.862622686366,0,0,0,2911.54752982295,2189.33567448869,0,0,0,0
"15",0,2932.75286410551,381.099355372902,0,1375.81195795749,0,590.177988282405,1175.46089139349,0,0,0,0,0,0,0,2379.47145167267,783.9678310323,0,194.30310953682,0,0
"16",506.293285611866,4902.49181879106,798.77552257626,1150.38851685933,0,90.839332011297,0,0,0,0,103.741556429195,480.74352094051,0,0,0,0,0,0,0,0,0
"17",1015.62954428727,1276.46197510084,1363.73317502196,12.318881766497,971.168511662023,0,216.723086750373,0,0,618.414135908443,0,689.529983009129,18.1124634654092,0,0,197.525324660441,0,0,741.593152130385,815.07059783725,0
"18",423.825878615035,898.535216761904,1095.50396535601,482.548893760563,72.0369545467732,0,903.461516991886,0,0,374.429300971393,303.419644996024,0,567.826826152911,0,0,755.534057650938,0,0,0,0,0
"19",7381.37171707789,2753.23205088267,0,1789.12669402222,0,210.606116450355,0,3471.20640377746,0,0,0,1695.22196968303,0,0,2191.62025516953,0,0,186.472882897607,0,54.3192299698198,0
"20",428.590320305697,65.360759985917,0,0,0,0,0,320.946379458932,0,6602.17456199733,1862.56536360751,0,2454.01132187143,2080.97994971049,0,0,507.905121492928,65.5240455857316,0,0,0
"21",79.6845395075355,64.3162244835907,1352.45497658436,0,0,0,0,0,0,0,0,0,0,0,70.5097205735565,0,0,0,0,0,0
