"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,46859.2800311366,0,1925.78935854414,12960.546831309,2420.23910014109,0,1168.09162868366,0,188.133616184832,0,1102.77653627512,3690.48603851779,2583.80531819191,4080.03434195613,0,1755.36733273934,140.586121901641,5084.62222467659,1774.86641029811,0
"2",37243.6682024558,0,30879.8026590543,0,1537.77245024346,60.2986958176125,215.348125035497,7911.25057676201,0,39.6042144526234,680.749285657968,3524.61889539139,393.679662232187,620.945023202704,1189.23760839053,0,0,0,587.636467200225,0,0
"3",23357.0808911255,7457.64399222042,0,16829.2893048518,420.189248052451,180.323346572904,365.080237687889,0,289.488398678459,2989.96678280249,2098.17831891379,0,2106.95885629732,0,640.782807192862,555.973125052201,0,1740.08579934536,946.499111905533,0,0
"4",4669.03388931521,11296.1030345935,3143.93187238886,0,4983.06611318966,1261.79976520025,0,3607.90138700753,2047.61364253662,197.07857934986,0,0,0,290.307719776201,1902.37382499277,437.444889007683,110.819765663199,1487.46211191539,3227.97170554468,2250.00632064162,0
"5",0,9442.27569133079,6634.03204177673,123.401835818537,0,0,1254.79222544289,0,2163.57450058833,0,144.694732941711,0,0,146.096323130893,1195.7753194679,4680.18608491849,0,0,3004.93849610656,1922.69178659977,0
"6",5933.08760659778,0,3395.67398523098,1200.41704686347,530.373135034272,0,0,154.48046915772,71.9540395861093,1255.27694195457,0,257.697933218847,2567.33144971712,0,0,0,104.714485814394,0,0,937.63786555852,0
"7",795.603797363739,2123.15614856729,0,1195.84965257961,208.328387557607,0,0,0,0,0,0,619.489339213236,0,0,0,342.17892410727,0,0,1413.66706987518,0,0
"8",2155.39900485835,865.179695960205,2727.32518283143,0,2570.08264342133,2147.39707790417,0,0,538.12993392795,2053.70839798508,452.48132501503,1595.49263968366,0,1519.6876192005,158.613708429871,763.141669219073,1256.16901713529,0,0,744.887079211902,0
"9",0,594.482427402201,1032.52170737024,2444.58237024872,0,381.533351368571,1208.60436059168,438.015788375397,0,1211.11730429655,0,1463.24053582532,0,0,202.986995460617,85.0107520176365,0,448.316796799437,0,1123.61512010435,0
"10",0,219.396913172656,134.378263711322,1782.86990722073,4120.70983450505,1910.83608077827,0,0,0,0,406.368584281775,1942.01183871796,421.871292765123,4183.24237217705,0,188.931415575428,266.85004620285,545.304076197787,226.824598469168,192.447550714212,0
"11",1477.23560298887,0,52.843690955261,0,0,0,377.564417294726,1378.09114800975,0,0,0,0,0,0,387.970223741026,0,0,0,729.129139927938,2057.96701010354,0
"12",3556.02669793841,0,0,231.973645760763,1763.19103653792,0,462.809087718581,0,2969.546384952,1336.12150470295,486.88517683151,0,0,59.1641836772731,0,0,1087.84344360438,1101.88649407893,889.88298755861,986.469772667711,0
"13",383.802395307515,656.712113740771,524.263714803689,4814.39070246517,746.813095069224,3141.65987558262,1831.21711804988,31.5230094421822,0,2269.63015924222,176.707375683797,118.7726337621,0,65.8042561402962,0,0,0,51.7124842708176,0,660.47425700386,0
"14",1189.45059724846,0,336.747572169338,79.3908053854473,645.527376443408,2229.9323922428,0,1067.81687267824,1696.43614050669,1567.89497398409,821.234576808628,95.5221650253171,89.2694428655986,0,0,0,389.818517022436,0,0,55.8658392490968,0
"15",266.934656681447,1238.27364493948,1748.52270069122,3444.76292021926,13.6216128230318,0,0,345.612177832656,329.211941415608,0,0,897.513856739268,0,0,0,0,1528.59193801163,0,0,0,0
"16",374.66851282891,1187.24773591869,1333.61161775922,0,80.5312831383814,1571.73925120211,467.69334757082,0,86.6661096516603,0,735.282216134231,1018.12084268823,0,55.7124909665658,0,0,236.206675057187,0,601.310324964834,284.483145338595,0
"17",1104.16096620351,0,2044.9950079603,920.005814531734,29.0222127662171,697.499134353418,518.89635096062,0,0,542.982480151515,228.910870602221,0,247.117032444746,0,0,75.3567529909722,0,0,0,1527.33420863451,0
"18",1928.40900894147,0,964.071482628433,230.625455424214,0,0,0,2493.09842722256,0,0,0,0,0,108.184367386362,0,0,152.733514200474,0,0,0,0
"19",3.66529560742129,4685.04030527284,2775.46835781105,1861.48091857059,0,105.952075660063,0,1121.60738345613,0,1115.86707483107,0,1335.80234342857,5265.06448876808,473.755626427279,0,768.349173960214,221.124276136572,0,0,0,0
"20",581.435566684363,577.600448990986,1449.75093805501,3337.71451541177,0,0,0,0,431.349331050335,1781.74918957006,172.292007296394,786.274041623265,1075.85263929338,0,0,0,951.491301759979,370.563087092227,2871.98475718843,0,0
"21",779.854371277045,0,0,403.370421474292,0,0,89.8066666479521,0,0,0,0,0,0,0,0,0,0,0,215.601148346063,78.3328534036532,0
