"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,31583.8452636815,5556.1009876662,21572.1547745746,10670.4952830419,0,182.496877751767,517.625193445383,0,39.9770094682959,0,3073.72559236141,371.596228914208,3100.00994067018,746.618447898993,778.699766670867,0,0,7541.27952440894,0,0
"2",39775.3239152431,0,18490.2786843798,794.303250691524,5352.26727399263,4601.69651489359,0,1728.98953866055,2793.11682922655,0,1549.06633681186,2114.73242162284,856.407990841034,1716.47207705548,1364.9482215051,0,1111.93446386621,420.770683081483,737.128466899463,1477.17519712541,0
"3",6875.03238623948,23866.8765627755,0,2161.60423805713,2091.78712991097,2164.4221452466,996.585132948519,7126.96943700431,0,1037.52520606048,1031.44231618019,4062.15509034076,5439.934658012,106.082639550154,4.20133682872805,2139.13085163852,813.913080507905,0,0,59.8780093980463,0
"4",7069.48673423514,9108.75088113764,12216.2349819796,0,1711.89188746379,0,980.066921546759,0,0,2588.50845506067,0,631.263048382654,0,882.086496328705,0,1022.02940350458,0,3029.72114258624,1672.87466889796,0,0
"5",1501.22098286276,7333.93599983469,0,4533.15345261312,0,2677.44154218737,0,0,0,2138.57157516853,0,0,2501.88010029288,0,2057.63227711181,0,437.313646021587,0,1632.131413882,5899.17804814803,0
"6",1643.99491332264,1621.09140836127,4665.99517815739,789.037163093462,226.55162175856,0,0,0,173.247811143001,1593.13588886081,304.134214693465,1011.69360615352,3005.18210575724,0,233.378226522032,0,1141.20282091052,0,0,0,0
"7",0,0,379.913956665556,527.541659614703,2732.91411990232,493.63868139891,0,303.379054546725,50.1347749776145,0,393.366525769312,0,0,0,0,886.840120633961,0,0,0,930.544425754891,0
"8",6367.97125237989,0,1754.28667795334,0,368.664698852221,0,1378.30723113216,0,225.652964291928,1183.2138799322,0,0,948.918218063285,2428.18503803147,0,0,1479.65969812617,0,0,3412.83533602101,0
"9",1215.22784002929,619.597127680508,2881.91970198226,4173.04808726175,0,0,0,455.607524378781,0,0,0,1161.95964294373,0,0,0,0,0,122.703726586713,3.96385899783604,0,0
"10",1334.27574562903,3463.25182630972,4140.98601247533,81.2143485921894,762.836351734416,0,0,3774.638897864,1354.13442269959,0,0,0,0,404.480677976345,154.819495279246,0,0,346.389951268863,431.622100973881,293.392943686815,0
"11",179.783924378107,0,3037.02286576159,765.020627400665,0,0,0,571.898252508634,60.3030138743014,0,0,1000.22275989885,0,0,0,0,0,309.208675243101,0,537.341113955801,0
"12",4089.97892271703,0,0,2385.21351310621,0,411.197831999989,124.776892527545,1297.34025197648,376.759376980705,1988.15422863034,272.517493857944,0,1848.63109777662,0,0,0,0,0,2137.23080645591,0,0
"13",748.207305639856,1682.4886648976,1327.51679646898,928.568736435473,1353.53709784337,1636.52413652579,0,0,0,0,231.467772012182,0,0,723.186212514101,3507.72982431225,2474.77085555662,0,437.58615973712,421.899628620923,0,0
"14",1780.50007789543,520.482658565888,886.050194297655,517.924434229557,0,288.304955715344,0,0,2103.47051389658,203.513541173613,979.536371307256,24.3164100797333,23.042597176272,0,0,0,0,0,1197.8421556943,1739.92336159787,0
"15",0,0,0,18.3204580337641,340.958640588314,1011.0748664261,0,672.132412044802,0,38.7215855758718,1108.02450371453,0,370.150219654597,0,0,595.101788844394,2385.74930306258,0,3026.00088756682,246.810783841777,0
"16",404.994212309195,0,1841.26070545216,649.191610024513,14.2249306021293,0,0,1931.06426153176,0,1549.743876281,321.200552243805,0,0,0,0,0,0,1136.00081830616,185.592586468773,0,0
"17",3475.1202480619,0,983.231431981529,0,830.727354112891,0,1843.8361998592,0,0,0,0,173.673861138727,0,16.009941011278,386.025529785687,0,0,0,227.656265648734,0,0
"18",3572.43679097148,584.926564174945,101.390622171981,325.155223920162,0,721.664258693398,0,0,0,0,0,0.0849427137479779,0,0,0,0,0,0,571.463853157808,0,0
"19",728.402936186864,4784.19270371139,0,604.463097721528,4152.91887028723,2103.2452137371,1285.74268123468,0,0,3973.10866934589,0,0,269.044609419559,616.106293642017,979.095339930795,0,236.856904713214,0,0,0,0
"20",4899.82515793487,1890.08839354895,572.218438679566,0,0,0,0,1240.70684247193,3487.15071580345,214.957303950383,213.028383576462,894.034263164695,0,114.085983497231,323.326130457116,0,455.100396139405,83.5358147919339,0,0,0
"21",137.733717388846,142.864128564528,343.533559125333,0,0,0,0,97.1372021944322,0,0,0,609.471962791515,222.843076993759,0,0,0,0,0,13.3818140906169,0,0
