"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,52118.6899362879,0,15311.1477447488,7029.3341282593,951.414296945529,1506.81675959649,2362.38662497563,0,1242.64158350603,443.384477661183,1259.57311320232,997.588371626521,1906.08785572558,345.059223823033,0,48.3477610607056,212.153013130984,0,0,0
"2",23983.3172508703,0,32028.3288420539,637.915758249691,4276.81415110221,8414.50255864741,0,0,1436.39309343014,47.1575601424971,149.043093556302,3935.78020243682,0,0,2158.82140731576,550.579425054763,2707.138351084,835.819936727071,2031.16336360946,1691.83687161592,0
"3",41861.2050261905,2723.07472579882,0,0,3523.74623515755,938.873828978948,0,0,0,0,1972.21701286516,0,2079.23913964582,0,3217.14865133976,232.132088932796,1162.61401381486,0,108.102317231911,2159.18718074394,0
"4",3190.93497557918,1346.94167267366,0,0,5995.44536974575,166.524591733844,1678.98233411386,7371.65214831412,63.8602894955013,4992.74424692882,1491.30538351841,854.693872817549,2095.59806702309,184.777926204455,138.940871848126,472.847872582622,145.896604680415,2002.88730757876,8576.86018092681,142.020905358571,0
"5",2774.39578883488,3116.42727026381,7594.20687690611,3521.7894371995,0,433.134293706111,42.4230273601575,5194.92097076457,0,0,0,0,92.512140163692,4054.22271804844,0,0,0,1097.32012055454,1797.37591176627,993.730482554796,0
"6",1410.29580033798,6170.47097685719,0,2894.85543581094,0,0,0,0,1781.06742005738,1583.37440182921,0,1280.90422273747,0,977.435376076108,2.00094339258726,308.240381635178,0,0,0,0,0
"7",1979.81167676362,0,1683.33836641837,0,0,0,0,814.63737406919,243.058621047673,0,415.980014409289,643.028491662218,0,695.526455540011,0,0,0,222.892319353515,0,0,0
"8",786.601732840516,2940.67732140374,2855.13155620074,2494.67026761249,0,0,374.101962229182,0,3006.38259349655,0,934.840656693421,0,0,0,364.046472087769,3138.31069170076,629.6716974243,237.663407804552,1785.59663528931,0,0
"9",210.192666537445,236.750977933906,2246.83002314822,1168.99391563241,0,0,1135.12857321298,137.110646437437,0,58.2573733858928,0,0,2777.62832951042,304.835279897172,132.411380984535,0,0,90.0652812619831,1862.57194044652,273.251121471787,0
"10",2673.64497673859,4207.5731707262,506.708183741751,4101.23394534115,1841.23642927411,0,1230.29262737664,331.764239673114,364.871678727485,0,0,0,0,0,903.184896199625,0,170.967858145179,0,0,210.564768545492,0
"11",0,0,1439.21394377566,0,1540.27788896092,0,0,0,0,0,0,0,663.349050129728,0,0,530.882886315017,0,347.716546946802,0,1939.36091689294,0
"12",0,4046.75884580891,0,4907.74878742593,1919.80914957721,1027.43065967512,0,0,1568.6679051084,0,0,0,540.70680138469,460.354105218416,0,0,30.2573268724999,0,430.066834957255,0,0
"13",844.539386404771,1576.16052149989,1002.96896061561,0,0,271.651989994577,239.701512026807,0,0,6624.47663518734,932.916854125223,0,0,499.001483105661,0,0,0,0,564.204076635073,2917.86177096921,0
"14",2636.83904495619,2697.05676661097,1457.76139767005,526.377406093589,0,741.510867407932,0,0,0,36.9284611741098,0,0,0,0,538.725458312183,0,616.075846291653,0,67.3774669339093,946.254556179039,0
"15",70.039663586882,247.284323644274,3447.49822540744,1337.7671866157,0,0,0,0,722.339851437502,676.734443165596,64.0969773379457,2737.17119858391,0,0,0,354.613523704248,1.99484015384417,0,153.505215716217,0,0
"16",321.953783878022,1484.38865755355,71.7319780433113,983.304755525388,570.171470103165,851.459450971831,0,865.358756044618,0,0,0,0,0,1024.4641004612,0,0,1540.46524894253,161.287980202426,158.687371493455,0,0
"17",2116.85715562896,1569.02289553501,585.384636596744,0,0,1275.2442765607,422.033558706275,266.254915584908,1237.5802854008,0,0,0,0,0,289.550932240001,0,0,0,81.4602348615518,92.8919404850131,0
"18",2.1954815776021,1051.9479633579,0,0,2572.05686350149,48.3101384720999,0,0,0,187.816104375329,0,0,578.477766197834,0,0,116.486926415004,188.03846852034,0,1131.79254338586,0,0
"19",0,862.432761081535,4202.86464251222,1085.20492953015,1340.88357440809,989.153193730124,0,1297.93180597488,0,622.76904847195,0,4046.18250015188,292.423789390151,0,1353.47979183113,0,0,409.732578135458,0,3230.11870471287,0
"20",526.896975940578,473.308896567098,0,1854.90510558461,0,0,162.331582378204,1075.47138678953,0,476.231361341459,0,0,5740.10744782977,0,314.404800257124,2192.47899050851,820.262296357387,0,751.658980461703,0,0
"21",409.795676759601,333.424499635838,55.9731621069554,0,0,0,0,0,199.748684692302,0,0,0,0,0,0,0,0,268.378479905485,299.64495804885,0,0
