"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,47744.3642993199,0,4253.51785882258,13599.8994516471,4206.2819849996,418.354364319808,1117.0056246369,820.1598617017,2958.58956373357,0,1365.96356450125,1155.36380286694,0,283.048456401637,2141.71092383402,2985.00261961851,680.59282011929,678.607137071422,1326.16255695607,0
"2",12886.0543000359,0,26417.3392529102,5805.64899113585,6660.02280288155,357.540299129279,402.282269933828,13283.5969550741,3330.69933820917,0,1739.68125436581,785.512832139096,1671.13302225886,3596.9145443209,1347.08394464974,1609.93619350161,0,0,4763.19970986868,227.966155482454,0
"3",20247.6178900172,8386.29115948689,0,5703.45509295725,0,4787.06676150342,1678.05272100395,0,1647.2652173074,3977.30786851883,0,2650.33415875751,0,0,1102.80898061528,1528.70897791194,1282.82769308963,1949.05550577787,1422.74167257147,3614.00652118108,0
"4",3188.67759518068,0,16714.9179237863,0,498.940847826552,0,991.55988525475,3074.75772327178,0,114.403252041259,1738.36493436456,2530.98181151762,8206.84376641085,1490.69936642515,394.10604762856,0,818.472842462731,0,1150.1886249529,0,0
"5",14031.0238871418,1448.89020589449,2957.53376775783,0,0,0,0,918.413580437666,0,5061.87523893087,0,1012.94436308491,1406.08261919545,1935.58150977082,10.4430919873835,0,1042.06346312506,794.31975124855,76.8434783827647,16.4440811649914,0
"6",6322.60168289807,3736.62126067315,244.339630337742,908.128539911322,123.419953116661,0,0,0,290.590487806101,1585.55169033062,0,0,369.404895806517,0,407.464489959524,0,0,0,2420.52232789424,0,0
"7",544.123215684562,900.628469398316,1154.58852823412,1973.81919225486,0,216.651683820295,0,0,392.846255808579,0,0,0,0,24.766828171356,0,0,0,0,542.332880994606,948.516264897215,0
"8",962.785458221826,9707.58482676356,0,0,0,2202.5837743795,0,0,0,0,761.823974122715,0,0,0,0,0,30.5179495015797,723.312140305898,2931.84167039212,2227.24520109615,0
"9",1672.13645396248,449.726117006151,178.263408014528,2813.14744280431,785.629580881977,0,0,0,0,0,254.507950904006,398.109127726799,1349.49755718262,0,0,366.786993610146,0,0,2366.22287776776,0,0
"10",2184.00244418734,0,2316.97981361036,4992.3415098534,867.543742553059,223.924811365856,692.742324128552,109.721378302978,0,0,1017.98122483809,0,0,182.921408904262,242.911540601823,863.276984713156,0,1031.51538148882,734.305246047896,1081.87496389375,0
"11",1478.15082447818,233.815356588672,132.178579500218,325.622937480479,549.994442988774,0,0,0,817.253031510171,317.786599840308,0,0,1141.02434494658,0,1356.84229194111,108.132823746536,0,0,0,0,0
"12",1640.84156269054,4103.15038054173,810.798411713721,2902.59202366,752.987473592804,633.311044371235,408.262473060683,487.402991544268,1117.48639032323,0,0,0,0,0,15.4548959867579,0,1079.82924886857,0,0,979.683519674999,0
"13",0,2745.93424767081,119.861383274159,4065.34857655699,2468.35322567695,275.510740594056,720.437772268976,0,403.795530526596,0,249.622575421029,0,0,698.764202965701,216.037541258502,729.412028777321,0,0,1491.4498913763,1288.9554741968,0
"14",102.982191388743,0,1462.59613334358,0,0,2033.53587937083,0,343.865827214956,486.757932343801,382.747043871692,0,2797.33600167211,0,0,1569.78821838524,0,823.016496681669,75.4185393507555,0,186.86300800618,0
"15",436.976056301036,204.388405189223,4785.59026511789,1287.83461805899,609.834658451234,0,0,0,0,633.935295328114,0,0,0,1733.48282610482,0,121.003324802272,0,0,0,0,0
"16",489.575210585762,357.523625182088,631.640573950826,0,0,0,0,0,1317.116377357,0,0,401.087657533923,0,0,1845.76451539968,0,0,0,488.206305146485,2502.35928806376,0
"17",332.765304445495,1632.47281916151,924.331857368699,1791.98915579241,577.552880972805,0,237.233628010355,0,0,138.695750098373,641.80255615074,0,523.594325096341,0,30.4637733331406,276.673762943509,0,631.702833310381,0,197.002184916241,0
"18",593.014438693439,0,0,640.768035036087,2843.55214619818,0,166.378440958579,242.945643210746,0,742.750186322703,0,0,0,0,0,0,0,0,647.713365383703,0,0
"19",14061.4122536244,4744.75458633137,271.033771781014,0,272.044053302087,0,209.46694081925,139.779144934786,0,0,0,0,34.6865691375142,0,0,0,0,0,0,0,0
"20",4580.06877765071,535.599307915115,13.711663721722,3127.39411049151,0,763.098808402156,301.677068664468,0,0,635.488730491873,0,2815.06408465897,0,443.57461361396,935.55704148329,150.930773008438,0,0,85.8928439137633,0,0
"21",44.7075162376987,270.647116117241,42.2358307742518,234.306590554511,0,409.704358887931,565.364048577402,0,0,0,0,0,0,0,0,0,0,0,0,0,0
