"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,53411.9445537427,6036.42646202662,14735.7231773714,3159.04408607767,2001.23658879283,76.6409510220743,1501.48890940673,0,0,205.428837929568,842.313153112262,333.027244078847,26.7224127832579,1574.84570191155,0,461.723413997323,154.631477033433,681.038243675964,532.389677588679,0
"2",39130.7178373944,0,20192.7369674883,0,3615.25571240145,1914.52503523298,1658.80977003208,0,325.892808162621,0,71.2666818996029,1094.56904471045,4165.05584954037,884.876850208633,0,1807.34970523316,369.71965467261,1539.54493819177,6231.34327562829,1882.9477350992,0
"3",12605.7510233336,13667.772352092,0,3280.18015597291,3732.71613244367,3017.95533760612,0,3834.67510111069,2291.01511539618,1398.42623522725,231.078565065989,0,1120.76507727568,0,5122.53580980212,2771.83680933355,0,0,4889.07869572513,2013.7538103157,0
"4",16093.2634693025,0,3167.39329140144,0,7414.78036699052,82.6072631475693,387.792921170341,11.0753998656587,2363.71552165289,285.734816008395,0,4281.96990098036,382.65906665739,1237.66102020498,2044.36771688942,297.704893981129,1322.69378295917,148.49413383299,0,1391.00105607855,0
"5",0,2183.27156942196,11165.5246756293,4792.14157986656,0,0,0,1973.42289211071,531.531117262516,1327.77320350802,270.440601056056,1037.30283536288,2001.32742554814,2925.06291913659,0,787.777661174902,25.5670662020829,481.022559081051,256.714440066083,953.57849269599,0
"6",0,2305.25310318766,700.602234301348,794.128030596101,0,0,0,1857.72020607701,2371.01224152296,231.51892887715,1566.83515219693,560.902804207438,1474.55417420092,1578.58206137323,0,691.757392929008,0,0,1642.51763163982,633.260997624393,0
"7",840.993477535435,1533.28821524842,1351.05548284972,242.242836318479,0,0,0,0,0,618.815410819241,106.266558694758,0,642.586648423711,0,0,0,509.243224821217,0,299.716973807235,554.06449074566,0
"8",5711.99543056208,616.918311307957,2543.83040547728,5995.29757652693,945.548041384617,0,359.96614347629,0,0,920.610546749884,0,442.593316934228,0,774.468087613184,0,897.550182241505,0,0,338.916952509286,0,0
"9",57.2312137332482,2155.67090604524,1089.37380066555,818.700271598546,557.915721616045,964.069801784073,915.703616029998,1264.83758850042,0,1477.90973239824,0,4.76262354128716,0,0,1016.02560102852,0,0,286.17470586145,0,25.651927058046,0
"10",1633.53450095977,3364.16125385469,827.707773305943,1196.71473494921,346.260331161398,3788.79915772663,0,0,0,0,339.15789550589,1595.03797458388,1524.98506700595,874.573798407011,0,0,0,321.817527481197,0,729.292759547865,0
"11",0,0,233.358022004566,604.050507737123,2896.72558396081,1034.69398163154,852.329702625932,0,0,311.788102065124,0,0,0,65.3476588306632,0,0,0,0,0,462.507674165269,0
"12",2485.04304637169,1115.63045066471,223.290204955286,3122.9797679929,0,1972.62716750487,0,942.210415862568,66.4368003193718,2743.86208038573,0,0,962.743190314373,0,0,39.9218337181087,0,66.937683606078,917.755324865706,272.362449467116,0
"13",0,1531.58446874774,3215.43669902972,2934.7742743486,0,0,44.9012500425783,372.838170030241,0,2011.73158805652,1030.16859253965,1593.70094121878,0,90.7364306008662,0,190.099843575978,604.719051376766,925.50488023239,0,927.287000764266,0
"14",494.26618826592,940.464047381115,2901.43222496367,0,2230.69331175059,505.753893938936,0,1352.39484385249,0,696.213787645514,0,0,125.431023571914,0,0,0,0,567.711826936007,450.546123323489,0,0
"15",0,245.496225364872,617.469392560089,62.8535798761725,1396.47003812091,0,890.253850892158,747.781512678711,0,0,2412.3838191781,0,0,0,0,0,0,335.352159823318,1514.58709121988,1590.39777963937,0
"16",0,505.126283582613,2146.70826537081,904.984044755753,25.3227588108194,223.243395827787,1048.8576587764,0,304.695350468793,181.050283589745,115.677586090035,0,0,241.387197626918,0,0,0,179.154376937724,1837.02385169866,320.042499683451,0
"17",0,130.322843840003,131.579992690228,569.15697809086,1685.45198392207,0,556.556072932724,0,35.9202257194954,1616.0279759231,0,2251.75545170519,99.6082556815654,0,0,0,0,0,635.583134450219,224.317916644562,0
"18",0,127.910080189707,0,288.145235219895,144.631919303693,404.625365561423,0,551.030771307815,857.017273415318,2592.77466900248,55.0801800103265,0,0,0,0,0,0,0,0,855.906761792788,0
"19",4372.90157818778,3018.20154854398,2539.50595837397,277.29217431022,247.720071037305,0,0,1808.05132569118,1413.78835809504,0,0,858.460157372607,1284.0034102815,399.966121515291,0,302.575876740929,1308.89820046578,673.496348696429,0,1228.31619061854,0
"20",1535.92035541772,349.375970025911,0,152.252005240346,2044.06372022773,199.073158069587,0,3499.96173213378,0,0,0,193.965397862788,1740.88447032127,1007.32074197638,0,0,3459.16591885274,206.074353887714,0,0,0
"21",837.898942361295,0,94.5089421029744,54.2977445985318,167.175480880593,0,0,0,62.9456108785714,134.893859251999,0,0,0,0,0,109.998587920582,0,0,105.246293154496,0,0
