"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,45086.3525138056,6417.00340678779,1542.06282937356,17466.6981660028,1542.07073392352,0,0,0,346.486034673593,2590.11910054935,1634.85417618712,5334.71756907736,1603.24627518815,0,714.056546213573,1319.22938691535,0,137.728151852342,0,0
"2",50812.7170557461,0,3512.43467580331,10229.5068911055,0,0,0,870.55643680165,1659.63767679232,1883.01282048742,1377.25884356131,949.132526088368,0,1584.00498396322,0,3383.18157509546,828.359363077865,1107.82315540644,5924.41446047691,762.571401490866,0
"3",6702.35398863158,21994.0350618106,0,14461.9680523363,0,795.406458575151,261.299757395907,2179.08427760912,879.884137183199,543.019347075348,0,655.982090657269,8365.19716255709,0,437.121768144439,1.31369880484226,1601.50038206452,0,609.613298591775,489.760739262974,0
"4",174.783947911596,3287.48330482791,11932.2036965709,0,757.711464254714,1254.70607396255,2319.89355725855,9296.5176128532,1922.29624407942,2440.9126476637,0,3069.39558648678,1622.44712040695,2713.60165626906,0,0,0,0,120.961708578319,0,0
"5",12015.0274827463,2204.95784217612,1236.16012680894,0,0,2641.26771425117,0,380.060072370488,0,5689.83908656845,1577.22262159588,508.378136126155,0,1437.36458216954,58.1397980238178,0,0,377.254960826185,1966.67519222193,620.111422237956,0
"6",992.591879299129,0,6900.56585599619,2918.21797523435,588.265278360103,0,0,212.694424511006,0,0,0,414.706182636453,0,0,1644.27805148509,0,84.6692371191481,1912.74240290428,739.91367118827,0,0
"7",650.664908549828,121.055587363369,2919.67077859622,0,172.804112705983,473.914061242518,0,0,0,0,0,0,301.167434330419,0,0,1075.19710290974,983.799333565813,0,0,0,0
"8",3979.71438834308,2021.29824888267,3614.09779387664,714.444452683692,1091.40969718483,0,0,0,0,0,0,3583.57774373895,0,248.931085847878,933.974364154196,0,0,510.75460953988,2849.49261053151,0,0
"9",893.954995902501,1526.75694785618,0,0,2747.62861001632,0,2440.86732046714,30.2265500565507,0,0,11.1462923701636,0,0,0,0,702.771608638467,2280.67518455343,0,0,0,0
"10",2903.21397017295,926.859604677673,5869.12383138754,253.372318853631,1924.56977094691,4589.53396816576,0,0,75.3693102849288,0,0,0,0,0,0,0,0,0,0,0,0
"11",57.8116439333531,37.7383855713085,474.09107946107,1510.00515523168,0,1440.03914027501,0,0,0,1078.71403940063,0,0,0,0,749.082251090695,0,0,0,0,1113.31953805731,0
"12",764.164983588167,1568.18868206022,6049.33709511011,0,78.6193941620745,1695.13105453814,0,0,1937.5256568784,2280.59171922489,88.8156356953614,0,0,208.235195948258,261.190998822887,0,0,0,0,0,0
"13",2921.54411882602,0,451.96826753513,0,920.625471294639,775.126592376556,0,491.363859256115,707.373226139408,0,0,0,0,0,2041.58596281903,221.688154687226,0,0,0,6942.20753763006,0
"14",0,4786.31489389921,0,1273.65603019823,0,0,1019.24864522392,0,0,0,0,244.816517139967,234.101616529871,0,0,1146.21012411411,0,1560.55944452428,0,0,0
"15",0,1023.61445623528,0,244.0192068302,0,0,0,0,1037.84273936745,0,0,0,0,0,0,652.153976385479,86.900877642338,0,4573.00099494068,2195.51319795219,0
"16",238.766160516867,2144.88228936723,438.093264228928,268.446561696707,649.856526972538,0,0,2069.8883966743,0,0,616.694797183551,0,0,1500.34226237637,0,0,106.303294202988,0,0,0,0
"17",1584.01543597335,0,0,2738.99315450914,0,0,657.428989676083,0,0,0,0,0,0,0,835.479629779934,0,0,0,2120.36362166146,0,0
"18",0,83.1018521514141,1102.21503196507,0,1052.10598687989,0,0,0,0,2036.69886412368,0,12.1146761199464,0,378.381083229607,1212.50476133384,0,0,0,0,0,0
"19",655.423496811666,389.752512555534,7313.30893874202,1507.54144842715,2713.30784937201,837.131235924902,93.0736669790241,0,2170.58329611127,249.856660290533,142.527179211336,0,0,0,0,0,770.293254206282,416.782398400505,0,2473.59538289826,0
"20",452.768606473317,0,947.666952327474,3163.68059889044,0,2.39318561471293,0,4187.09723849562,0,0,0,3684.37596641111,0,432.598175284899,759.572778797356,0,0,0,757.904321720991,0,0
"21",0,0,0,0,446.172931937011,62.4899279743008,0,0,233.458136057325,0,0,0,0,0,824.844465180392,0,0,0,0,0,0
