"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,22258.0148514697,29919.8866450111,5504.97489125012,4346.13393492527,639.180277999958,1566.22597049584,3481.67882970404,0,391.736300580031,0,0,0,1225.84325727252,1621.37015286575,4285.93173828566,0,1299.98733682409,9193.66070386654,0,0
"2",56558.6370117327,0,10979.6706835826,264.696258371129,5146.12787351526,1902.35502570914,961.996349799014,0,782.857889483824,4535.59867505869,0,828.839617194807,666.136813681591,380.703153411582,148.290706074319,327.400233156241,942.673908964422,458.62766616183,0,0,0
"3",8727.31233533291,10869.5588798739,0,15885.4348532826,10506.7354328737,1424.28077246141,954.762267017802,0,1394.21373452842,1395.53936426318,300.340641631031,1597.17624237675,1443.02618666613,1360.66874428725,1371.07692721692,361.282710704491,244.89229351844,129.309397199089,0,2011.9294374655,0
"4",4672.55486259254,15274.6138751967,0,0,0,2312.54779813679,545.812531924032,4857.05052058225,2695.23842075821,1311.3294502249,0,1413.31441906278,341.581020114388,1728.1413885079,305.85474055677,1411.84024055427,0,294.039696562499,3748.99565634955,0,0
"5",0,9284.33025517381,1995.42731839422,1434.15324922849,0,0,0,8632.32191434311,507.10136401106,0,619.700176152444,568.495112706556,3119.16920975117,918.255556955238,271.677963490374,332.653364377428,209.037639072025,0,2820.13591446665,0,0
"6",2391.89334072885,1032.08272206005,4437.58675903564,0,4250.42626746412,0,0,0,0,215.902628688635,0,2169.57573072888,965.895529232177,0,0,382.185173534012,0,0,437.091241448761,126.005565812822,0
"7",598.730104599322,2025.26362154807,0,0,459.164673640331,0,0,0,0,0,0,0,1173.47677975275,0,0,96.4841818274332,265.850232670439,467.365042078902,0,1611.93868314666,0
"8",4555.92102779372,1310.36654829365,188.531230626872,1383.30179173969,0,4578.90757723297,955.044865615974,0,1645.8799845674,0,1563.88690361528,0,0,295.792379876591,0,0,2158.51661805089,632.172537272287,0,279.373530098025,0
"9",0,795.136220034672,4244.06552194701,0,0,2093.93879345167,0,0,0,1050.92764903584,0,0,0,866.518777887495,0,0,0,399.37857617458,1184.06197132951,0,0
"10",813.175897565353,0,0,3619.91221506359,407.080264827434,554.168363183947,0,0,573.593091187199,0,1232.12783232881,2940.43623039304,467.283143520892,1466.69740312072,1203.1801169227,93.9418768102419,89.1440957311609,242.856469657026,0,2838.44577417725,0
"11",1004.66827254355,68.5513802588227,939.309812195039,0,8.56593516204532,0,0,1343.02072801785,0,811.569541757427,0,0,0,0,0,0,0,0,0,2285.11556308631,0
"12",0,0,1658.41988657959,5207.95262172904,1393.30600511317,0,385.538221819942,0,516.617191643628,0,96.3131247999961,0,1517.16445885521,0,0,0,0,1304.27160510942,757.27559425915,2094.94170611935,0
"13",945.14243577045,8832.12570386648,170.318147825136,0,507.627038024647,2409.86125542952,798.025776579807,0,0,72.5562118924322,233.186904541598,0,0,0,0,365.046424470253,766.37408343009,147.021494884755,20.4553398103435,205.742374038683,0
"14",0,2032.20754912952,252.769388517205,774.870322044957,119.369083026896,0,624.405953748202,73.8092577530658,1281.82792857934,4035.40992424631,0,0,311.760865993948,0,0,0,0,0,758.476998590134,0,0
"15",0,2745.04512007711,1735.76834551655,2071.00528649002,914.375287231545,62.1238530766594,0,0,35.1428057034755,0,114.204308438583,0,1810.04207285103,0,0,0,325.338369968612,0,0,0,0
"16",0,580.805814608272,0,202.646941640249,1396.34936322987,0,0,0,602.361511928398,0,0,0,0,129.973376338342,0,0,2410.57596714267,185.780068730781,380.954361889946,2143.82614771099,0
"17",783.735575546977,1009.84043659859,0,1300.98058473948,0,131.846430142094,0,327.629623066448,0,1464.03332810076,0,0,0,747.640438069456,1522.7969581747,239.806843128918,0,325.107080946309,82.8635330862905,0,0
"18",1334.92495463323,98.9944603781232,931.281808798342,3082.64862287924,0,0,0,0,0,0,281.396225502729,0,0,0,147.876183611779,0,0,0,0,0,0
"19",1158.11720760667,7425.23724797198,0,0,283.948018524222,0,0,0,271.574370401775,0,1041.10330039186,3703.33152435642,985.604459051076,986.47082454988,2228.70282440348,0,649.32710479896,0,0,999.760437874112,0
"20",2254.70403697941,1429.43466473202,1724.90524716789,0,0,0,0,1001.97799516132,317.562130101055,1168.044160249,921.525052764643,1536.16472477291,2680.69483910564,0,936.948256314877,0,0,0,416.096716667219,0,0
"21",0,130.78283196918,0,93.3370369118563,870.566082531281,0,0,0,0,96.4839854110302,0,0,375.795524325685,0,0,0,0,0,0,0,0
