"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,51447.3918897845,2134.21074416472,0,8108.78154396157,3179.21725464222,164.323593170814,5390.19917412801,1074.89261358967,2383.22292863544,2898.80690922544,2206.83812729649,88.2331793622312,23.7221494647271,4075.85685882929,1084.67868991031,1158.14552742837,316.103706957792,0,0,0
"2",16751.6438174742,0,30159.2481575751,11918.9463011607,4576.81937556642,3996.4269796922,1342.85232775737,242.508940377131,4479.53387556966,40.2379985857031,1143.52647381326,2238.00930813874,1560.94173515799,1402.57871035157,67.3463703957771,2282.05141421216,268.655704306159,86.0639175529433,749.167610821673,1578.0528473873,0
"3",22904.2459882136,8225.89473921116,0,12107.7095834541,0,5777.5065238178,566.79739699873,3058.89131000745,820.996766014538,0,61.6106835517164,0,0,322.51296529254,190.769404547098,0,1468.76881902036,2890.03299198875,0,1581.80304858309,0
"4",6681.28341657868,4019.579881269,4771.59482045799,0,0,0,197.024983085532,121.540591742815,1232.41378225277,3935.02539712837,69.4746241229826,5596.57107684063,5525.5892664292,1373.5675343756,1366.00373331458,87.4075851577518,421.295895559515,2.7405378224455,69.1491248239503,5442.6523701615,0
"5",9905.51267552158,7856.24475737072,102.27254971018,0,0,476.540130508989,980.258851496019,1795.18958918177,0,466.514236337438,795.694726097778,1189.2226720706,3513.89895789874,0,1377.11347935772,0,0,0,2253.99641257132,0,0
"6",0,537.287153705933,5338.80636928427,558.624061915095,2576.77273776024,0,0,2544.36519122585,0,2439.11799660191,0,788.092645111768,0,185.113791049655,70.7092312004757,131.555081817023,473.495184247333,0,764.70551481443,0,0
"7",1047.3231209222,0,869.63776002247,1385.28191281284,86.4075321292767,132.649661158407,0,0,0,0,278.55962513168,0,0,0,56.965980443352,536.09763936426,2305.35008727937,0,0,0,0
"8",6782.36551886553,3940.48954643377,1874.40929443782,0,126.603537484126,456.724590418253,0,0,97.6132613680513,418.989244176894,19.7424148962315,0,0,0,211.64605777604,0,759.306711223102,191.420458486136,4668.3843592174,0,0
"9",2334.375267307,991.733240388288,0,1300.38514192268,2301.49257261948,0,0,1296.17393291319,0,496.754280822278,0,671.247362280082,426.617052567198,290.225861348461,0,445.84986609421,0,0,0,79.1729315977713,0
"10",3336.22618200681,2289.18018107071,0,118.762800711473,2115.49090686911,0,653.986722780689,0,88.8065610194231,0,0,0,1400.17734560945,0,0,1260.60026160454,0,0,2319.56003978144,2959.25177303573,0
"11",388.533193787892,462.874458183137,321.15028673364,1144.03288770635,0,0,0,0,0,1017.01810082175,0,0,2646.89259658459,0,0,405.205231298207,0,0,0,75.0944779054734,0
"12",0,812.363924874893,4755.32472570019,456.022711269972,170.247611740881,0,506.763307065832,0,160.717525127101,744.213860616292,0,0,0,2123.50070569748,208.071206518982,136.319334338794,0,0,4133.82959162944,724.42591144865,0
"13",0,915.512636129637,2433.59379364043,1028.00728855429,2739.02390940946,0,674.066525964964,0,22.0068261745696,1845.63610414431,200.369756846474,0,0,2822.51052919318,0,0,0,1204.08355852995,1588.67226197682,0,0
"14",583.702141509955,0,3380.72547831708,1617.5637612359,719.816391623151,0,663.881574820606,375.105122710511,0,0,7.49770715978734,82.3562991308608,0,0,214.259880599732,0,0,282.656910551442,2071.00244264421,266.339561326433,0
"15",2740.44619986593,2340.43357328876,267.789666868199,1073.96259209827,2078.70899853263,0,0,854.135479863831,0,114.27886020711,0,0,0,0,0,0,0,0,343.290078628826,0,0
"16",422.637220493844,111.990561983767,792.004945831143,0,2800.40775787219,0,558.843052981886,457.369037451739,0,0,819.562616209159,29.9463038798268,0,652.634278551003,111.776989269446,0,626.800193578337,0,649.300595117212,0,0
"17",859.726306250384,393.059273318498,1581.7645852434,0,658.268588452196,1806.60586160359,0,0,0,1182.12781355745,0,293.473478192509,457.173335120587,0,0,0,0,0,0,704.081589861418,0
"18",1427.18633735179,74.8178935385649,312.125443224741,2609.73391868937,330.77242727875,0,0,0,0,246.874040833472,80.9863082505632,0,0,146.883485339223,0,121.732197715264,0,0,0,526.010203581725,0
"19",7841.90377682427,273.869834949901,0,2039.35753194742,1165.08599914927,0,0,0,2630.30652603375,1219.1203570401,0,1661.57632865066,0,763.455289613551,7.95631415208283,589.614044817118,26.3956532938286,912.814889712087,0,601.720773746571,0
"20",1633.27242599728,2462.61563646591,0,3467.5241818921,0,0,483.013600878124,3582.0104990256,0,0,0,0,0,0,1799.29932322704,803.611770323428,55.0174118228528,0,101.692974383577,0,0
"21",159.133474454753,47.0530012756398,83.2821739849232,0,55.075369641095,283.53914498288,0,0,16.6826857441897,0,27.9526248618188,0,238.107434171668,0,0,11.8496701958271,498.499125588438,0,87.3170253540309,58.473730893776,0
