"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,23487.2532176022,6257.13304392127,16832.1410395327,8481.30129805796,1626.41715413852,1079.18150166524,536.972999680495,3277.98006174512,0,1834.60349627976,0,4284.81997460066,1971.93703148398,1621.24050498939,0,3599.87281515369,1028.69620552639,7898.89102680568,1916.18351937287,0
"2",35991.6349492374,0,17871.7269817627,4868.12878869651,11948.9584531119,0,289.861712093287,2882.0708506832,0,3138.79017742074,324.795295917806,2650.04499802472,845.241567340143,616.108930635356,23.0012041814859,0,0,0,1562.64352839353,1871.60442839747,0
"3",16134.1703018317,18290.0389091714,0,3554.46056446137,3552.07535332611,1015.49056944818,124.266940123802,5125.29095357516,1726.50041702394,0,0,0,3983.5684054142,1206.50417012611,2848.71438272968,135.750476147788,1870.71227148797,0,409.996505831342,0,0
"4",6321.24673575556,11253.1415971725,2182.89982254403,0,0,0,1371.88278263205,2099.07594653964,0,206.018347599039,7.04053240593566,5172.55258151508,0,2053.44370969747,2607.82413849429,1423.30477521657,114.196130827919,405.994969336141,3950.11008248044,1744.18246890675,0
"5",0,8047.39704967923,14522.8088984129,0,0,0,1624.26810265461,0,0,1261.85072779718,0,2421.71479044815,1150.30913922366,0,0,0,689.874958796818,994.235371109829,0,0,0
"6",757.300961396408,1917.85135826768,2685.90070532726,4251.07371726531,21.6886266417235,0,0,113.031914408324,1844.29599365552,826.048447585488,0,0,724.061127503324,1816.49793944057,0,153.703478136219,0,0,0,1297.19068910597,0
"7",2077.13577619567,0,639.766271667801,0,0,0,0,0,0,0,765.571667668085,0,1996.39589432335,0,0,1219.40370940905,0,0,0,0,0
"8",5623.15297447721,2825.84692225274,0,102.625480434023,958.428141967556,3015.08084520844,0,0,0,4313.34533788044,700.086537717178,1309.09194583551,0,0,0,0,0,0,0,700.036809010701,0
"9",968.826671164474,970.768678329258,1407.28028634856,0,141.755130009216,1807.39559540596,18.5809405406783,1187.03744571138,0,1407.45834641994,164.395568888827,0,0,0,258.842140447123,0,0,0,1756.93908388275,544.74762271258,0
"10",3914.04324448375,4982.37914002465,383.983836161962,2104.212973729,0,0,109.247938511611,225.216837602712,966.806537858526,0,0,2364.66695171948,0,1491.48531439773,0,0,0,0,0,0,0
"11",4095.17082674531,1130.18477301275,0,0,0,0,588.671601158867,0,0,0,0,538.980007327084,0,0,0,107.794024777108,0,0,0,0,0
"12",6779.85596241585,1608.75667933885,923.011358200383,317.208995714588,2396.29766790469,0,1070.77556637243,414.790362348414,250.234274960163,0,0,0,304.676926036313,0,0,0,0,299.852831121789,0,566.33979161562,0
"13",1281.37332423873,683.063781558245,2624.42848375821,0,0,0,0,7134.00155807844,0,933.08216388054,0,0,0,0,589.849131157269,0,0,873.138936030679,1354.54581186212,0,0
"14",0,0,675.464244186085,407.832017909845,0,4187.30939094634,320.252760488749,0,413.275844850912,414.343875061674,0,0,39.9936712494244,0,0,2451.5395123476,705.068179140851,0,0,649.827775448065,0
"15",0,0,65.0229360017443,1399.71161871453,2419.06215446065,0,183.633300523378,0,205.956198470348,1910.60300969353,530.547077054474,0,1375.41504864142,0,0,0,0,0,1723.09410579354,0,0
"16",0,1656.41410349333,2176.60080948781,0,112.990714123594,173.547612574598,11.1887902358828,0,1161.00386550392,1064.76116801402,1125.7536937808,0,0,0,0,0,551.012796005494,0,0,0,0
"17",11.6578581747056,3160.80465670639,0,0,0,550.254439823534,0,0,0,0,273.760439589567,300.282326722346,369.852533518771,801.201331688036,0,1804.49310491263,0,0,663.974140463804,0,0
"18",0,0,1018.22449245361,0,0,2508.25427842779,0,0,0,1072.82961815555,677.230160864594,0,0,0,0,600.583705901966,0,0,0,0,0
"19",1843.94747730702,2677.78488490732,0,6988.5194789123,281.764381214953,0,0,0,0,0,0,0,153.061048982381,0,0,0,530.993161934973,1950.14077171142,0,5306.96611495949,0
"20",0,4333.38210681253,5743.6886249634,0,295.453339272594,1225.46026085055,0,0,0,0,0,0,630.23556606767,149.5268728077,1676.4531664765,0,0,333.857886765297,0,0,0
"21",0,177.324324917007,0,0,0,0,0,0,777.917228825377,0,0,0,0,0,131.850161155961,0,0,0,479.873746250655,0,0
