"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34468.8723846753,25141.8728170169,4080.26568021972,4008.37813204955,1506.48137340936,582.153259781785,3251.22429714429,1124.94361281723,754.462759426485,0,0,943.711896134598,1914.81248387173,1409.52294108412,428.046510308467,1208.42609331836,47.6813910719334,4045.08564458843,818.683613635385,0
"2",31786.3535789799,0,13208.7541325471,7706.36088897989,296.903567142628,3543.04802779074,399.790570957585,3251.99739533873,0,7153.19316907596,0,4505.86043628903,0,2047.13535841529,2783.48394109174,1379.1859889126,928.667643989182,0,950.172674496572,4943.70449189023,0
"3",23875.9805690233,19431.2924993416,0,5303.13770233486,311.772008919502,2277.35336211246,2641.8248563489,212.241022031778,1463.15943446806,0,551.571522046401,0,1313.15732293547,0,0,99.4374552069497,0,0,0,2496.61246592975,0
"4",6277.88571078498,2568.83753502271,0,0,11341.1648819088,2231.06413498373,247.703975598441,5378.82845373666,58.7261864954106,727.577291695368,1341.00597219159,5188.81739210104,1834.04393146217,96.7598429730011,0,1119.32511194656,258.78467358615,0,1635.45697865806,606.932547979301,0
"5",3529.54192527331,4516.21917967698,0,4321.29382820521,0,0,2600.55505333842,395.436911401475,1088.01230526592,1197.37820764996,0,2294.08144754199,4355.64368931129,797.196061651825,894.513385819533,798.839485882183,520.705223465021,390.472164286788,2732.46086445361,280.109304899148,0
"6",115.37676304178,829.840893079239,1225.86531138947,1632.67442241483,1476.0668447176,0,0,420.9600180825,4262.58044641816,469.620472072897,0,0,2369.42692577731,314.998960916688,158.830998877583,0,1536.44440385137,225.103725125353,0,1370.85477296919,0
"7",1413.21892466592,761.045412096699,444.983036980636,808.029258373944,565.117458192728,2141.2296513859,0,0,0,0,0,549.361655049938,0,0,0,0,0,0,0,15.2879225181898,0
"8",2026.21019011029,3834.82940051334,2735.57433828121,3955.21648038165,525.399094416476,103.915448446077,20.871446470782,0,0,0,0,0,1616.38970251828,0,0,0,1899.72527061814,2829.56362302736,0,0,0
"9",0,1235.702501045,0,3887.35798876343,818.804205644829,0,0,0,0,796.58470770223,76.0000039208687,0,1274.34807986479,0,0,0,0,40.6362024430312,1360.83495646655,1143.75886401016,0
"10",0,9109.41794411732,0,0,0,3488.53496032807,0,0,0,0,0,0,0,0,2274.91887806318,0,488.277392885343,0,960.005206233512,220.888392862152,0
"11",75.1190032021818,1102.86668236294,0,658.881941214826,0,0,0,0,121.221773306529,2908.73003138205,0,0,317.423061558904,481.290964416903,0,0,0,219.317479310828,575.950296265907,0,0
"12",4194.98044518832,21.3818007703237,1074.25842977897,4007.16127596174,1194.15722496796,169.235647402789,0,0,0,296.934239827446,11.99731710677,0,0,0,1295.13838860925,800.70719764722,0,337.666442785558,1528.18200598244,0,0
"13",4140.79372464542,151.415742218976,2568.39558436437,0,2908.09225672708,198.96184712833,0,23.2873822418451,851.672384639915,0,2227.14070088236,0,0,0,0,0,0,779.620591010882,364.344201431533,1259.75877527355,0
"14",782.652566524415,0,2536.14994458678,2283.11487375028,0,0,0,0,1270.31303989293,0,789.931567809136,226.652768853436,776.875039425753,0,147.642640124935,0,0,0,1451.57483066183,0,0
"15",0,1652.7843896329,3964.47155768111,833.544388777021,2119.70744628155,0,39.8311576592954,0,0,0,0,0,0,750.13052793599,0,151.92131512726,0,300.654666258504,0,0,0
"16",2160.99320476283,0,2009.84834048653,0,784.085776895109,0,259.081616845386,719.800858676937,81.2062145236894,791.420474349113,0,0,0,1226.83706667989,0,0,0,0,0,0,0
"17",632.686441292164,1455.38824812469,0,0,490.720083463623,0,0,1733.38620541244,0,0,698.008742674052,85.6617601177304,288.88540573714,1566.96684613071,339.426112295906,0,0,0,645.1509863515,0,0
"18",694.211467975588,1689.0712076349,317.918292297248,245.476368689259,728.027879814391,0,0,704.221083693448,94.2390059227913,0,0,467.802916597197,767.725848175646,0,0,0,0,0,168.428185003085,0,0
"19",1105.06560896602,3931.34077973629,0,0,3041.37839894878,449.38569383681,0,2181.52792014078,0,1431.91940379346,0,1439.09522504188,0,733.392848794328,0,2501.95981488066,762.42287194719,715.20068628137,0,1440.48806756267,0
"20",2988.44693898902,0,3486.16790781947,791.406729865847,0,0,0,1444.57732072695,207.896019143104,21.3104625331271,708.128643535824,0,0,0,454.297543665546,445.128316879322,458.276739686845,0,3382.42120117097,0,0
"21",0,442.085583194227,463.68110196869,311.992847437747,0,0,0,0,0,0,0,0,0,177.184338490631,0,172.021590057735,0,0,0,0,0
