"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42228.4099526433,18948.4067669148,0,7613.23424122719,0,56.2326019109806,3399.55226841656,4652.74340586292,0,0,2645.76520972397,1648.62664869197,46.6853513778361,0,0,1325.10236433448,1226.98983977452,1942.8762396725,0,0
"2",24450.467983252,0,11708.0104238726,10794.6954032001,7211.803008092,427.936759754238,2039.91632064332,48.5120153449213,154.106395246564,6138.38257113065,745.97753022468,1054.39493446562,0,4338.25481323318,92.0522395057396,1066.96766499132,811.564234632558,906.94852985226,3693.68526278252,9200.93577567382,0
"3",17959.6800151618,4910.38800392512,0,10302.2392244269,0,1818.29004751209,642.312860278385,0,2136.2759895183,2815.99424511674,0,0,5064.05819931025,1060.25474766237,2629.28975847931,2047.02975374071,195.024227639335,800.528858292473,7434.1829340272,161.991355608507,0
"4",10654.214425937,17018.2731766692,1384.82237741317,0,0,1873.10283485167,0,0,3.71549911424836,419.517237969053,3678.28612255094,234.106609992167,2004.1597701704,0,1488.74525982932,965.855918045227,0,0,482.417791905144,705.697596676421,0
"5",0,0,0,10679.9995777102,0,1168.91816442845,0,5538.86421724124,0,1755.8839409499,0,0,859.486485755607,2231.47400679385,3872.64652985766,2080.47767766798,0,1204.71122626301,929.114084305038,390.883127149727,0
"6",0,6477.73076089443,2748.55065232856,592.474333849739,627.457324951555,0,0,2429.75740129279,6.39249897944966,0,0,897.965171957217,2628.31681448024,0,0,0,0,0,0,0,0
"7",975.965946933653,89.778499610935,1027.56405479761,462.543603645489,1489.60807684381,0,0,640.061539008349,0,0,0,2012.75159842406,0,0,0,0,0,0,0,0,0
"8",889.96899525784,128.868488970516,5706.67400790699,774.802872700094,0,0,1219.37595380477,0,971.322029468934,603.158424642107,499.081572612503,2875.61182896943,1661.65341202929,220.057633820515,0,1024.73366805719,2306.8819196564,0,0,665.504186886917,0
"9",2361.07905153297,591.264964122445,40.2377786429247,375.706501414723,4348.55083511889,0,345.047183596079,0,0,806.487597717096,120.18349386825,0,0,0,0,80.5832066664996,0,579.195880389442,884.744910718029,100.94610607347,0
"10",11383.9349595024,141.284532778833,0,0,1000.16241648585,461.297916858994,0,1808.47444430245,0,0,0,1667.8812519711,79.0072525897886,0,0,0,0,0,0,0,0
"11",0,2948.34644591884,1001.47829201401,224.439511802963,0,0,0,0,1294.64456074889,0,0,188.56111581645,0,0,225.097138103422,0,445.48639434418,132.74777427232,0,0,0
"12",1537.09018849296,3845.84612779101,0,3568.78041903251,7.87063617446432,0,0,0,0,1513.60050230313,0,0,231.930852688476,1567.18061123647,339.605333146317,0,0,0,0,2319.89574516325,0
"13",9400.39756608825,814.125686525311,1328.46308438683,0,594.365605388345,741.528050340861,0,1051.41972187647,0,0,84.1645468592745,0,0,0,287.640367900127,0,932.404397735202,0,0,238.97416346352,0
"14",0,443.170046139272,6442.16204454359,0,484.368230044804,0,0,1546.22263275008,377.778586216011,0,0,0,243.028719172083,0,0,432.528244292813,295.648768470882,0,0,0,0
"15",0,2066.07228435397,0,1222.26493611725,4104.36786696553,0,24.7973074623792,0,284.078859324757,0,0,0,0,90.0484713899642,0,0,1749.61800653465,271.797717205059,0,0,0
"16",222.210097880594,2582.35021074121,0,0,0,477.029223009391,526.011481824674,2535.45981202039,742.91259841358,341.041039738979,0,0,266.772302778389,339.486786812296,0,0,0,0,0,0,0
"17",0,0,2542.12605275279,1088.07214163643,286.908320404424,0,1452.90574553221,0,0,349.422657940558,0,0,0,0,769.497437686692,0,0,0,1447.34847564686,0,0
"18",814.446803269134,764.136633431802,1644.85024948385,0,1537.10679786676,0,485.212481947857,0,0,0,0,0,432.972636416907,0,0,198.396653387216,0,0,0,0,0
"19",3593.382559328,2152.3463687249,1205.80539825078,0,0,8732.33392705143,0,719.16481637482,0,1805.64300199987,222.223929222388,0,0,44.1092160176891,0,0,0,445.916940126336,0,812.25116283418,0
"20",1105.92142359647,0,3062.22755764894,739.896149834241,1303.97190052647,0,0,0,0,0,1050.0743435569,3180.29588027229,737.617808818022,169.153661932766,53.2007651230989,0,0,0,2985.69833270677,0,0
"21",450.757047193552,0,386.56205424006,0,0,408.773223017184,0,0,0,0,3.79293127207393,0,0,0,0,0,0,317.080205426158,0,0,0
