"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33664.6810574585,14701.012886803,5924.32931187761,10998.7225152891,768.455885249009,59.9880041609195,761.936754818209,859.991186741356,9015.11043843244,3370.00810520907,0,1881.209700642,0,1560.54286623208,380.668864414531,652.82043232333,267.277527002313,0,867.869353900632,0
"2",24735.4259583824,0,16672.3555530115,18973.9175952541,4334.79749836269,438.585355533649,0,4322.13101970078,371.325052358057,1083.60335064143,179.254762783022,5591.05435290188,2407.15134211871,1344.04940769691,1100.24340713348,451.136512288682,1570.48725015088,166.48721725051,1142.6062303281,0,0
"3",34259.1686677079,8729.46350567622,0,1396.97508005346,824.432870265026,221.917022697463,185.232553616697,1363.95600153675,1376.22951866439,0,695.49879612989,953.694221138276,0,1233.14694061926,3204.48663902332,0,670.343187721467,143.080421350291,3073.6251358094,1646.2896586889,0
"4",1241.94376990152,15040.8812189096,2119.02749260416,0,0,0,678.780747673258,4852.71918647845,1908.17146277142,0,0,2665.94689588882,2891.60271840515,0,577.249265276206,1360.42262320035,0,1010.34275986544,6565.82648014892,0,0
"5",0,5646.59675924632,7751.17870610402,0,0,3154.2241846521,1340.52424538198,2488.66683407237,0,30.7013880146288,419.777609016766,782.190420609707,373.61322773623,947.366636991166,52.28731183846,0,1959.38847705241,1318.76045609666,2771.02861694895,1676.15416436063,0
"6",4439.59854703262,1957.51543764265,541.582877956619,807.538700331394,0,0,0,259.975227815314,0,1444.27386727142,596.308536094463,0,304.308112103497,978.101821193967,0,0,0,687.198673383944,7.88300515160265,4384.36015275633,0
"7",1166.72905598933,230.568220628576,0,0,593.395892425351,987.230346504579,0,0,1006.53940855657,0,0,452.772415567798,0,0,0,0,0,0,2076.97147583354,184.066503758242,0
"8",1076.83880556897,8306.13183792107,621.951433603157,3999.6546328685,69.1736688281189,128.952537650437,789.514993426909,0,0,0,211.052282237694,1308.24989393417,0,0,555.334030720058,707.47491203504,0,133.385478326774,0,1639.98048766287,0
"9",1608.98973195684,3035.59174271348,0,3164.66050310109,271.301645913392,0,0,10.6616257092828,0,28.1653267821265,189.106246020174,0,0,0,0,1493.18508924149,99.8748521645655,301.606738221663,430.884008036716,0,0
"10",0,1176.26375680544,2024.06148619282,0,3821.61663163173,1861.36463814844,0,0,543.549903701209,0,0,0,2146.59637540537,1939.89211881623,641.905325768553,774.037541947454,0,90.4448419490611,1522.31015412319,0,0
"11",59.1628302263782,94.6746656456993,1768.72431012562,0,0,282.540331663839,596.462790299395,704.0218527958,690.058337231227,1102.4229009128,0,0,0,0,0,0,629.270026079316,36.5543041383161,217.609487916456,279.299395986213,0
"12",2423.87231670818,110.696873687014,0,4432.18191828571,0,3005.48700808211,0,1334.56238523274,1456.87565119662,901.431447990024,0,0,0,0,0,0,0,0,0,1266.69281484641,0
"13",1275.36094591366,904.03777496444,3281.81552257993,1426.69617376149,2088.10407066626,2226.08761071704,1233.96473911906,0,0,0,72.9931448233249,0,0,0,0,0,0,472.686870936531,144.09528495832,2347.6410521241,0
"14",443.783382956763,114.240493652635,0,327.862240011764,3421.56985140715,133.335163188202,0,1951.36638868857,0,181.219693375708,649.07861990152,1689.89396853746,0,0,62.3960413825143,0,0,289.321390323671,1000.84003820354,0,0
"15",1242.29246699465,0,2777.86763202712,0,3014.05283103535,1020.24587338546,0,170.631184011565,358.987389917032,528.938931761371,0,0,0,530.264526519758,0,0,0,169.764613701218,0,0,0
"16",2963.39554489622,1560.54429973865,462.079440593433,0,394.115277566351,159.577887827069,0,224.155882116197,0,1398.70851500172,0,225.920171854976,0,84.7698129700829,0,0,476.629634449362,0,83.3770862054478,0,0
"17",2455.90446910974,2658.11240140291,0,0,0,0,0,25.3175107573245,1226.37263787414,661.14909653095,0,0,0,0,0,0,0,445.86021776019,190.882924478053,272.681573686544,0
"18",487.195762872909,377.069502756208,170.241357571493,31.2725093087109,0,464.997833379493,0,0,0,164.97911514949,0,0,0,2000.58195792457,0,1993.18670722789,0,0,187.597509612753,0,0
"19",4583.53303398139,874.219729732353,5576.47110755536,267.246035480004,0,607.315676354944,1907.34386332235,0,512.037187874459,8.42714764393372,20.7063679510862,0,4094.56110965534,552.233313430789,0,459.137589308448,62.5109349751854,207.434222664552,0,0,0
"20",1035.18677538119,2680.97377418901,709.570988469892,0,475.939399661988,648.892791790243,0,916.587579740128,313.83268600729,0,0,1087.61126115933,1758.588316835,301.645410303474,1856.96978085357,277.32294718504,1940.40551843107,0,384.530594008859,0,0
"21",301.134997843197,40.1291304737811,0,73.5799750363709,302.553107038066,0,0,330.799435154209,0,0,0,0,0,194.653353810769,146.360161403535,0,0,145.711238630398,0,32.0440617586866,0
