"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,46491.0073322635,21222.8655319068,1157.85840244607,0,2288.80803933757,1940.9803946199,2576.85316363663,2645.35669372624,0,2450.38020433191,0,739.284955079013,0,24.2993095395766,0,1451.34350833351,0,0,2745.58735533534,0
"2",55594.1814967311,0,629.053411366257,2122.19052547144,2447.61467223467,136.773515806645,0,341.087608095015,2004.37053186897,658.961067260692,695.324311321103,4988.4051106519,4477.17793168947,4785.82030793619,2089.61576620923,1178.1939210572,0,108.472033939338,1699.87401222253,927.495642034243,0
"3",0,5223.84017986373,0,14030.5121193972,3683.7865318648,0,1188.2405471181,7698.88170334143,507.65260185744,7580.91143460018,0,2625.17887678465,4426.73888657364,0,3596.70447870137,2523.42079234159,2327.76670389444,0,2628.36779571439,1935.53756864562,0
"4",2125.91237147624,11211.6767390334,2794.22148710828,0,6851.81195347089,1093.65605810863,0,0,216.240335262079,23.0907016556044,721.234581476853,0,979.380944895083,269.645906010193,740.272857187764,2455.02613357521,0,1732.56291814665,9698.18163371605,0,0
"5",0,3132.8274013169,13293.7530426057,7490.95925626046,0,2173.99759515603,0,0,0,0,408.715073158484,0,648.955461317597,0,1949.51776372345,286.074013560837,360.721965114895,0,476.442295936848,490.495169971331,0
"6",659.983637925552,1686.57012846918,1678.33440983948,2755.19554501802,4643.21275511191,0,307.928974601096,1840.97776053548,0,0,0,0,0,0,0,0,0,0,2794.61020598659,41.8315412464713,0
"7",2726.90836861502,0,0,2028.96413930947,0,0,0,1508.7491903662,0,0,319.872190856362,113.779430116881,0,0,0,0,0,0,0,0,0
"8",0,3515.62748454748,0,0,3636.48283943617,3411.30334959372,0,0,0,1645.82057910417,0,247.24008243428,0,3280.72772902438,402.794226152833,735.840869958272,0,13.1333041600051,0,2658.72453037254,0
"9",3694.83053975149,3178.07623964847,301.903502997621,0,992.621051535919,0,0,0,0,0,0,408.053052335541,748.768049484585,0,0,0,0,1074.25476378996,235.520310317102,0,0
"10",3737.51167478854,0,5657.98793183102,0,0,3107.5408908404,0,0,2540.61141125028,0,60.606777564513,0,58.1870099176422,204.336668233149,0,0,1175.26041006382,0,0,0,0
"11",1442.16822668589,1009.4313339965,0,1197.669977111,0,0,1777.68887552679,0,0,0,0,0,416.300584195104,526.245814568151,0,0,0,0,91.2964209376507,0,0
"12",6887.6393900057,1016.41457460096,4350.50964010007,724.155572916211,187.925959337965,509.929112274233,0,82.6417238092718,42.9576968792764,0,0,0,0,0,0,176.734923607527,0,186.173973245743,0,766.717849252067,0
"13",2769.62309054257,1931.72731062099,0,1231.3833875057,0,276.988816714612,1194.06788082782,349.401471897021,0,1896.53684627675,1692.22858367565,605.408291263709,0,0,942.455825226777,238.469653080489,604.446144219329,0,0,1740.74588871283,0
"14",0,219.14696544093,1615.20358226115,2205.76513129954,0,207.625639093833,0,0,942.298483830561,2050.58874888906,0,0,0,0,0,0,0,1051.10484535148,1973.17387546303,0,0
"15",0,3031.05897855417,3574.35596023293,0,0,282.951624595226,0,0,0,0,0,0,504.163521735379,0,0,208.281189625995,495.73006075551,0,0,1716.50411385441,0
"16",0,748.440660618097,0,3240.87556139786,696.671651083939,725.976219059401,0,17.4471272949588,0,0,0,0,1594.94276012296,0,0,0,0,1008.91957364223,0,0,0
"17",825.398674604868,1176.64410875363,0,2640.3850572373,0,0,382.905264306848,845.662444740136,0,0,55.4227477821323,0,258.638100343715,1039.92887450494,0,0,0,711.295559326182,0,0,0
"18",686.495209171159,527.494913452955,171.401830398708,0,505.72857543279,1602.187822197,0,0,0,444.721656731086,0,353.538085424434,0,0,12.1146028907684,0,0,0,0,1573.43956010462,0
"19",4437.07936225906,0,3888.35046454853,0,2158.58507286665,0,0,2287.5696636084,1724.48266821892,0,0,3590.64856746212,0,0,0,0,1646.46152096624,0,0,0,0
"20",0,2335.83162734128,0,0,4805.33419771544,0,0,2168.21701130323,0,2248.50018499031,0,1825.08210511871,1005.09269754707,0,0,0,0,0,0,0,0
"21",211.785020866913,766.576204724052,0,0,0,291.471464046566,0,0,0,0,0,0,0,0,0,94.5312900418343,0,0,202.60148146964,0,0
