"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,25845.6765755605,26839.3687723137,6576.28527136658,2794.52365244612,2529.17539801253,1976.11846106696,1035.31907088323,595.087646351585,3136.32029308267,186.499892646918,2617.66363837376,2687.81355693565,1175.79360849822,757.861904081914,1454.41496640032,479.097519653098,60.8190972788564,2087.82304525733,2898.96252034448,0
"2",33507.320506589,0,21307.8527857654,10243.5622913106,6859.96305056393,226.059282405965,0,617.919552836941,874.003847677234,1219.58090197303,2620.60240330455,613.914847161525,0,0,0,0,1129.08464832003,1032.25527827588,253.646487131545,4378.84598258079,0
"3",11884.484035925,18584.8959813685,0,0,1500.98751082866,0,80.3730645906132,6419.50027362152,1221.37767791549,3149.75545131912,529.760278529709,1244.74288609539,155.350328884352,2872.99536773866,0,0,719.645465849902,518.671563925579,11095.0003341066,0,0
"4",8112.12929921867,22564.1466368401,0,0,1942.54206980058,778.356795866095,298.816723204766,1097.54161118197,212.623205903773,596.922729307496,351.295787043403,405.006646431028,0,0,0,0,25.3452795350856,115.750005459582,2983.42575534277,1429.01207598812,0
"5",5407.326952447,7093.8807068369,0,2441.5213895958,0,5438.59406510018,677.176634556114,0,1205.02254056672,1797.85073412149,143.319897880801,1829.42732921138,250.740562152291,486.143539813829,1237.20987864618,940.710450999499,0,140.174731193354,990.761773666448,632.597851334486,0
"6",3771.44455282041,675.583426356542,2434.32300135096,1418.99618712421,0,0,0,1406.79500044487,0,2956.11425830705,476.725538820545,0,0,1452.34769408771,0,0,208.098081188536,0,194.689684734737,1413.52753349833,0
"7",538.679511181599,818.745696446614,800.266156297663,586.926432466309,393.840208544094,0,0,481.605156131435,0,353.02946653273,0,717.786451104721,457.072820263543,298.368312367864,136.476675084863,0,0,971.124687477471,144.351745365096,0,0
"8",1404.5766738941,458.93268919764,1509.72040318246,1137.23781245069,2687.36358844671,1647.97713062335,793.942778054677,0,0,1008.53102058026,0,0,3177.93917140693,1383.62089822566,2635.63424567307,0,772.528698803276,929.689884244837,0,0,0
"9",1329.49083805553,448.84664415553,336.48746580793,3445.11390952995,2921.5702366121,114.394961737871,0,302.55753677381,0,0,77.3267738550087,334.689870290843,638.180696776248,487.29127618922,198.077300076828,0,0,0,0,0,0
"10",0,1942.38249037185,1605.10663137054,1437.47628006401,199.195815201188,0,0,6073.46962375512,0,0,0,861.774701784143,92.7611581626013,0,334.446646033758,786.179450985926,1364.4311889721,0,876.961750111537,967.857037676643,0
"11",0,838.741125335053,110.121826488217,2281.07261995393,0,0,0,243.730494525005,21.6015686541842,0,0,897.529735930279,0,0,0,1979.44682228607,0,0,88.5570398483101,0,0
"12",789.532110360356,5693.39982690005,57.9411416511307,3572.01942830932,766.620913867692,0,0,1561.55175581344,0,231.531568927697,0,0,2030.06300567863,185.237553463125,43.9031110573015,0,0,0,0,0,0
"13",6763.98955884952,0,597.78140974606,4082.05520924812,0,194.263277210554,0,0,1894.6366420226,0,0,360.266371930154,0,0,0,259.240585257633,4.03265793769964,93.8155341800491,597.833673953293,625.568270228439,0
"14",0,1114.37334621469,0,0,881.773863111958,1485.3791740092,1424.87640277009,0,1913.53553023839,0,0,16.1571073369501,1441.66595695812,0,0,622.821950837628,1364.32394015248,0,0,0,0
"15",417.955811578795,0,236.281079865231,0,846.246207989974,2972.50121498885,0,290.684648251543,871.105139352214,0,207.411015649732,0,738.052167101933,0,0,1520.54173885338,0,379.239830195747,0,1333.02659552615,0
"16",1690.25909030765,0,1078.86562457926,1404.5438174644,840.509772889899,0,90.5891755521151,0,0,0,0,2548.55065232659,217.141821277526,0,0,0,0,93.5666333728296,0,69.2469654492147,0
"17",0,217.422463274552,2029.38919252593,0,0,111.899737176598,4.46640828514346,0,20.8130846339748,312.668307382057,1306.88806609443,0,2002.06386886532,392.522849525535,1523.76759906514,0,0,14.3792547712526,0,0,0
"18",87.6764721277903,893.84225053105,57.6126793524957,0,515.474307927657,0,0,0,843.044455401708,1190.43656286826,0,0,0,487.359671886605,0,266.927499447922,1067.37084985609,0,27.3957229213924,439.981783482562,0
"19",6723.42290683947,0,0,2007.38744723248,2727.39281136742,610.609109692992,1445.45228892013,0,951.119084175876,345.359186828544,100.923104521478,2167.4600716608,0,243.773903846288,0,0,927.771983079327,1134.45194765464,0,348.053474110785,0
"20",3371.22874322993,0,0,47.524089296233,4258.86321965093,0,0,0,0,154.98762358855,403.03171182046,0,1968.78578843834,641.250624634221,2614.49715868032,66.2893217805493,0,401.978523571555,459.621019324909,0,0
"21",0,11.5223238541496,176.822624901115,144.192489957567,472.908030841567,0,0,186.814144408882,0,96.0431146891267,0,142.363291954633,0,0,275.900311232395,0,0,0,0,60.399129309583,0
