"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33672.4069746812,20240.2023798584,8230.11352217898,2116.55422722371,5138.54798921009,177.408507473125,1678.2067940891,0,550.87961610692,0,0,0,2055.83178395085,0,729.778372992499,290.349378398551,2351.4479853269,0,8502.89735906091,0
"2",21067.8833244186,0,23647.7659601139,7869.67387135568,4898.65424221897,1828.68418518407,0,478.482100965091,1418.53174771123,3284.73897444162,1088.4308003254,0,2888.89271719748,883.232887376443,1495.75620232864,0,2058.76308343222,0,11975.121768828,0,0
"3",23311.0462916868,12666.5328988175,0,10377.1525831291,2888.36693317636,0,0,5470.24879965358,897.401004434473,1244.76582740412,0,464.506515237755,2532.89381739193,0,0,0,0,0,0,124.625549767965,0
"4",9959.90274433939,12034.8316448617,3626.31909091887,0,3524.56222995608,0,0,0,1538.39452521569,2411.70840483606,238.052894458002,1536.11041833942,1875.30583272857,243.247538262523,0,1718.18267790899,340.416910791491,357.86226346405,1508.01744504274,0,0
"5",4600.24179560012,9638.39736527726,0,0,0,3089.97785443817,695.847700400118,4221.17614296868,0,1044.00050463301,757.311187496716,4654.0032503491,570.808461018014,0,708.908836368946,196.544618104493,535.241321467876,0,0,0,0
"6",0,0,1220.50650325799,1003.27453401712,3882.30960508229,0,477.833461065846,0,0,0,1224.49934251834,0,1779.55105691873,3119.24944406235,0,0,0,0,2230.40055316731,1471.02045864396,0
"7",605.13148609656,701.092079511231,637.533587779891,891.936481528358,1112.36134099658,0,0,0,0,0,0,0,0,1780.35859288726,0,101.764988104375,0,0,809.921599938199,58.1731624214625,0
"8",6667.79852143519,6680.3795733334,10.5110262305402,0,0,1196.40017842612,0,0,0,459.333406795425,644.421152483933,0,755.76342059132,0,241.908973534539,0,0,0,43.2396071303847,2847.93913482254,0
"9",2343.37151507673,0,122.562571993558,0,1021.36678318012,1510.87704931272,0,1034.16677687322,0,0,1193.56333088264,865.899516932895,494.208815495083,0,2048.01115011381,0,0,0,0,0,0
"10",573.50518909308,1423.4259389719,1639.62564724247,2189.82993499426,3791.9230400283,0,0,0,0,0,0,1175.01222938123,136.792162715919,516.667342894161,0,0,2678.67982176867,1478.05930958496,512.015871510602,426.506286303858,0
"11",1460.69544811972,716.591188549932,713.492630152425,87.464909482475,0,885.090511069866,0,747.118783611465,0,0,0,0,511.826256156067,0,741.722672150418,153.517615425039,0,0,443.281218303637,0,0
"12",0,1255.27477470037,3836.8067132211,0,0,0,73.1468626880391,3428.86227632955,0,1796.04013569544,286.028540857287,0,1623.93585125477,0,1927.84571601594,666.276798093935,0,0,37.5827471720787,0,0
"13",1277.72129321156,6663.51591652431,0,0,3023.56829577588,220.904291704419,0,520.199495329001,0,1173.44717923846,0,0,0,0,0,1730.8993386996,610.338300646131,0,0,252.889079434813,0
"14",2816.7735595798,0,579.092814402685,5311.54363548928,0,0,0,0,0,95.0760892814911,0,921.324949928865,0,0,191.66136868614,0,0,0,0,349.434854261326,0
"15",0,227.970111255006,0,0,2255.31650843047,0,1133.58755877049,25.186868981145,0,0,0,1435.10811212829,1759.83814640257,0,0,1372.66943166726,0,1603.36871171835,0,0,0
"16",0,687.963750371162,0,926.450041665717,0,28.0337436288737,433.141747916809,1677.42177323794,579.469943728789,354.409605196009,109.837547108785,0,0,0,0,0,1281.42256877903,0,1955.12283158643,0,0
"17",821.439746382562,0,0,2179.79996770279,0,58.849021112923,0,3.36129025069027,0,3252.17872402643,186.09011710773,102.22973041352,0,407.590532252946,896.43617305246,28.3055292979366,0,0,0,0,0
"18",1405.10896815979,365.870807108537,0,168.340945579121,0,0,0,366.170388182997,197.515069829464,0,0,2895.6976187496,0,478.418458193955,0,0,0,0,0,0,0
"19",6945.82886417201,431.535965495295,345.782923966878,1400.12395750514,0,1101.73866331294,3729.95470097774,0,1559.89333833337,0,675.549556928152,678.460563749341,77.6514230121287,344.200117915529,680.230493194155,1198.63341655483,0,0,0,563.593334812911,0
"20",1927.43728811425,0,2286.70147882615,0,2094.79205402108,1050.10665942405,0,0,4432.76479364076,877.665709358365,0,28.9806963821042,850.162942019013,0,287.5628850818,0,266.518928063767,0,285.364389084679,0,0
"21",15.6310279396422,36.6031937825695,271.037467232397,190.210290742472,0,0,70.8913977084342,66.8873781556352,0,4.8870424948035,0,0,0,277.908602480975,537.7303591048,0,0,95.1787015073027,0,0,0
