"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37565.4918070209,8317.67734295393,16103.3535566007,4629.10522885547,871.079669005718,296.567872254357,1928.52905448966,495.57461240864,2261.44373770674,3182.14925183735,0,0,3033.35814633388,0,3584.41759723347,30.9495140137743,823.701541809831,1896.32698336362,714.898974668032,0
"2",51401.2547346138,0,11477.8717778646,691.734257796691,1234.298559238,780.675516149334,2900.47800708341,4217.21798278665,1553.84601310624,3003.40376854335,0,3503.6708006769,265.710890064827,227.848987586184,0,0,1904.23698480569,0,1722.36358558042,0,0
"3",3928.8794999707,8121.54905653696,0,10936.1988204986,17136.9412631076,4355.3510218099,0,0,1958.82863080165,825.441774450201,0,813.134201732113,3624.21062465734,3095.29934487603,0,698.591507225763,0,0,2012.88539153425,2470.22908349746,0
"4",0,2834.7270308194,10223.5708530029,0,0,0,0,8285.09989284059,0,3021.84824738224,935.34776804408,3508.70139553834,0,0,2157.42599520547,0,2145.62486399914,2085.60965841093,2078.91731080303,3636.04160507684,0
"5",11512.0398903244,0,7224.37397849389,764.165172670411,0,3219.30586227817,5.18679601653275,0,0,0,0,3167.38073121161,0,0,298.13334446403,1466.74050273583,166.978504305572,0,2888.15425562214,0,0
"6",0,7125.31007989375,366.161347598117,3822.00662256779,0,0,0,0,287.107839583618,589.170319561856,451.263766471876,29.9862099558793,0,0,952.236529643741,0,0,898.158489164356,1887.2437542928,0,0
"7",0,73.1712312201185,282.451430691985,547.150902185479,251.875801533281,1162.38174538722,0,0,1939.29871740454,0,0,0,0,0,0,0,0,0,2441.94349084131,0,0
"8",685.233563193419,9700.33717198066,0,913.825245150034,0,0,0,0,0,0,62.6920985499849,2416.8776537869,0,2802.93527451002,40.4320238690151,0,299.810745085645,0,0,2625.55121865815,0
"9",0,716.264910385228,5631.87091953478,0,1304.66929296852,0,0,0,0,1901.98513196064,0,0,0,0,0,841.851034966506,0,237.386220044988,0,0,0
"10",3575.10157702554,900.042477827821,0,0,0,2982.28718068502,0,0,2573.78515006825,0,0,726.387658033006,0,0,1476.29345023039,0,2141.49622034691,229.121479754725,1937.52758051774,0,0
"11",0,3306.9070380399,650.628907680739,0,30.5695196749707,0,277.908975499904,621.734125448201,412.607663528513,520.681578720783,0,0,0,0,73.6646924992124,0,0,0,566.098731928868,0,0
"12",3881.52095174817,2712.60814254799,0,189.160598432937,2582.91204428059,0,0,0,0,3147.24848093547,467.792857525111,0,0,0,0,0,0,0,890.007948013876,1060.54939254491,0
"13",0,9768.12677651303,0,2060.72322741436,0,0,1207.91712336553,0,0,0,386.467734710033,0,0,284.754791040485,0,0,35.4006432297338,1199.11698535202,0,530.975908938985,0
"14",1098.45627096176,2584.475686281,1787.32316537537,533.456528129598,0,0,215.078548176974,351.670102656693,0,0,0,0,3543.87179119635,0,0,0,0,150.575178851828,0,0,0
"15",145.529740270689,0,120.150792361146,473.912043056195,2309.51785487401,1140.9075416417,0,0,0,0,0,0,4160.21642844594,0,0,0,0,226.7400743774,1236.07097432656,0,0
"16",1562.51969926825,0,954.562621035705,0,168.286885520226,0,0,2564.64961239065,0,1203.49387250412,0,0,0,0,0,0,1337.23283756128,0,242.52802493923,0,0
"17",1587.72871509139,0,2687.91818693269,1428.45016176726,0,66.7843000513741,580.471033966217,492.66372692057,0,0,0,0,1056.75736303476,0,0,0,0,35.5073438354935,0,0,0
"18",0,0,1458.59789529049,71.8298670109421,115.553004809349,1530.43730981543,0,0,1017.22092243351,0,0,194.734742712681,248.518235976739,0,1024.90514138839,215.325136365995,0,0,0,0,0
"19",0,1202.01825572493,7875.3499347394,0,846.045805229191,0,1308.20358063762,74.6597835045225,0,74.4143077424431,0,396.460207944797,0,662.50875593045,3734.68365233147,0,0,0,0,3558.83303614507,0
"20",6421.25242095591,591.362518454765,119.431641640979,2289.94767208914,0,0,0,0,0,0,918.070993028572,0,2958.34556952537,0,0,1089.6470083214,0,0,0,0,0
"21",0,0,0,0,0,0,0,1181.26458759021,385.700873558794,0,0,0,0,0,0,0,0,0,0,0,0
