"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,52308.2920248709,11377.3925294469,0,3150.89046939402,8154.48459726292,2239.43297766386,839.622994602169,971.836022680499,0,402.79878620792,0,86.7128463737968,313.945323332959,1655.4217136592,779.143306084636,0,2390.92351977841,855.418274475345,208.309504723161,0
"2",29411.1267506059,0,27259.2092712691,11501.4724918369,7028.07989694308,109.296287638474,0,861.360910069975,378.58649569933,0,1123.62625374791,1199.79192850827,0,0,691.954015075441,332.358253595525,1125.39161085964,949.992693663896,2912.36500638267,0,0
"3",32028.6917031615,2857.53515557912,0,4710.69427704547,1220.54371177565,0,639.107234046234,1124.4895979305,601.74918214538,136.290593530641,985.742198874778,3872.21336932762,481.078561879901,2694.96835473056,611.053485302268,1975.67596469522,0,83.5243816381644,2563.35361399447,3390.82883504094,0
"4",13357.8751955416,3668.65124871701,0,0,0,0,397.232640633578,4501.83705840265,0,4662.1210162052,589.229014913917,212.191282894994,5371.96149997504,707.124751329569,0,298.662833897757,3202.18710170758,648.000457445531,0,3295.84051945833,0
"5",649.313501702536,8891.79359423689,1394.98613390227,0,0,0,72.5595614635596,0,2059.52976686636,7440.90021033279,636.26787015501,2401.43413087962,1284.71693663146,321.548662070421,51.4202476062611,0,0,0,3900.59709710726,1607.39132516817,0
"6",135.736845733403,2496.82580171854,481.694624775843,1183.10841429087,5039.14184754843,0,1307.97342209575,1138.85948514651,1934.28877671092,0,0,222.922227068192,445.657381985071,1398.32292705101,0,22.5174610040349,187.66420982399,0,413.931533781316,0,0
"7",0,1508.20033786722,782.689383737741,2204.4647380508,419.217966220674,0,0,0,0,0,0,0,0,0,1058.62081813777,0,0,466.903597770563,0,258.176477479157,0
"8",6383.82126950862,1182.21106796408,13.0607780180428,1399.99311441858,279.748657121313,392.120028916652,164.579803714448,0,0,0,0,0,2664.49681632853,3612.12018589273,853.378805957633,199.345768801485,2206.57062263102,0,0,196.248075510726,0
"9",540.458182786359,240.108457065566,372.627012139153,1197.83186956246,1564.88035494805,921.296906761494,289.074302955924,1712.31355235735,0,1135.54657044231,821.664478308277,1086.0710983644,0,0,0,752.154724169333,0,0,0,0,0
"10",0,458.725538483422,1165.78595280178,4440.1303549665,272.363171971285,1385.3094249975,0,2069.16568342185,0,0,737.80694105879,2471.32456744405,0,84.0482375421451,1061.23860077373,1520.07129552538,285.753635198722,0,590.319370304253,0,0
"11",0,23.9557208678852,0,454.476703122437,46.4818267336949,0,0,0,0,1771.01520689564,0,409.804762336627,0,930.099887309492,1571.19547973889,0,0,655.391534554955,0,598.380111461445,0
"12",0,1170.75098928802,0,3463.8616895905,4678.82000603503,626.537295299277,247.507899302248,359.509438296088,0,581.373798984081,0,0,0,0,11.5602277190251,54.7300818228352,358.93130796197,0,2119.6372129246,1258.58046880534,0
"13",256.299548525014,1848.23132378327,3634.79427825799,0,1718.64431819219,0,0,1638.81482683085,0,0,0,0,0,0,104.11569496177,0,0,0,3199.30919873006,3073.27400128306,0
"14",845.46127161211,606.912809595442,704.456922814179,3844.86281849226,409.346337366316,289.798246410559,144.066757325471,8.79813489490539,282.436204059156,96.9481449078201,0,1386.58189593667,698.431101767312,0,0,55.564979905106,0,0,304.571404833369,586.670241708931,0
"15",0,2684.72985149325,0,2500.57118492047,1519.63301090598,2224.87598092939,0,569.439693878485,0,0,0,0,0,0,0,0,0,0,190.416068335783,123.379658890231,0
"16",256.652658409043,974.8960281058,0,1018.45153410245,937.056015930075,805.867662176701,322.684023571008,0,2756.85601347346,50.7295921288483,0,0,0,0,800.08428468085,0,109.995740641239,0,0,0,0
"17",436.542672368469,573.95011601001,2799.43244605328,581.859307762974,0,0,0,1613.45598266785,0,0,0,279.064710094433,0,0,953.072218287879,698.903378354856,0,0,0,0,0
"18",0,0,2205.71002218378,447.662055973257,1094.60461097816,0,10.7319726373472,0,644.101172768761,323.136523343694,1106.64892690038,0,0,44.5269710181238,0,0,0,0,0,0,0
"19",1210.8835216513,4256.26605167934,3013.06752204936,176.149418121837,0,1199.62371643094,956.861341591124,3279.82151012854,821.356691131992,0,0,1215.93362873739,2267.82978775325,0,0,709.33693853153,585.236084523582,40.8111075997531,0,0,0
"20",0,1329.5573504732,3973.03391774733,1700.32470311262,1010.31177497593,0,0,0,0,0,0,0,2476.20334720069,0,0,498.107800461251,0,650.369679150331,2750.14925089471,0,0
"21",286.653941818099,120.798715447683,0,0,220.011283051119,0,0,0,173.230097357955,351.069562736826,0,0,80.5426230062543,0,334.659237731069,0,0,0,0,0,0
