"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,50607.5790788873,9471.34252934962,4176.12016794672,6100.41118026581,0,115.674961955781,0,117.955393807518,3316.37491283715,1212.71054355743,0,0,0,1367.46588538572,373.503093652574,531.814136997271,1605.21889422145,1416.2028860692,5322.2512256206,0
"2",15073.4765487655,0,22538.4025946549,19286.961028371,8170.34284340554,70.3339814157839,4223.28190241773,1618.99090081547,199.415655460678,2973.45591809957,545.299565606392,319.391984220179,748.797756682181,0,0,263.886824427878,0,416.518912198951,6040.96460139199,2395.09084796285,0
"3",47342.1653968606,1417.00016032037,0,493.002003582163,1076.97061552,2883.40966050822,0,3515.61374528275,0,0,0,1336.87769847172,0,92.207889343109,387.381123018601,402.84030273167,0,461.138946202042,568.932678857947,0,0
"4",0,14641.8426796452,17085.3325763293,0,56.8417269949585,410.797673875725,0,1118.97025065948,0,732.359959888454,0,3403.50663897562,1375.55342087831,0,767.799812088647,0,0,0,752.804535993951,567.105345794046,0
"5",0,5612.32037885898,3986.98026137389,3107.47905859816,0,2840.47118184731,0,2235.60992486303,1200.33698285981,0,1228.18538610273,583.33026190944,1653.34232262508,3889.30452487711,405.336411025237,0,0,0,2856.21221048121,1113.55013270071,0
"6",3067.15402010913,0,412.269090642736,3063.43349473307,1793.07063965847,0,0,0,135.426486942675,0,36.0503979000241,1887.00649736443,3035.4426232032,1742.03115145699,688.98275987421,321.693095069472,0,0,0,226.084701779506,0
"7",457.11003195216,409.736844854292,1211.97299206518,1501.921932561,221.107945245176,0,0,532.832169189738,0,0,0,1212.96349917244,0,0,938.787184536913,130.543796634274,0,0,81.2969230528142,0,0
"8",270.218759330469,1405.47517321558,0,3030.21378218808,274.285270997318,192.184229798711,777.111281944143,0,0,3337.13133336416,114.601809897152,3696.33719961542,2252.29711076738,1990.37046468807,1565.14309611434,0,0,642.325482862864,0,0,0
"9",316.216763669154,1028.93763804273,0,1083.73743047894,79.2736381297229,0,0,131.492687011369,0,0,0,0,226.638846403282,1267.57281915274,12.9410482704689,117.716443579404,4995.63113477782,0,1344.34640263759,29.522657707633,0
"10",1792.42050657801,574.6933117033,0,877.652799166996,876.17007068079,4659.72501875374,133.031734963679,1828.64206099716,230.852434521198,0,1406.1145198919,188.096879257541,0,0,0,0,652.023554071195,0,2695.52106576183,627.098818142098,0
"11",464.409964055838,36.4492002877144,117.935435177638,190.798519629967,0,0,0,1983.30359514392,0,59.8786713591425,0,0,0,0,0,0,0,1272.96238287964,1785.41554263253,549.647921854668,0
"12",2874.3098097203,1815.51139456284,0,0,0,0,1094.73136875173,0,3629.45198816525,0,0,0,4712.82982752223,0,246.174359408071,0,0,144.310197234289,0,414.481470664068,0
"13",2922.98719417715,0,2128.71132546628,0,5615.09193466366,0,0,171.886479775439,41.2024028694179,809.947527757131,842.572676107678,460.895430149079,0,0,494.600444595939,636.280317393845,363.469794616421,52.3685271169672,87.3459346194774,846.123201255724,0
"14",371.800324317391,5266.67269996743,1449.70578878517,0,624.677932067724,4.7096016829903,0,487.750678764169,0,0,539.899281354721,0,441.497650161206,0,0,0,0,201.28948989506,876.903824633642,0,0
"15",1173.2206867145,780.680402853652,0,0,2810.12770744115,509.300804558412,363.911647437987,0,138.167155915788,0,0,1668.92751245628,83.0020221640228,0,0,1043.62290381985,1223.60422299081,0,0,18.4803830011108,0
"16",2638.40265956036,0,0,698.41398527633,926.995944430073,0,0,366.808849639608,973.993978698751,466.600764080995,0,0,0,0,674.571800150704,0,0,0,692.355898945904,595.129672436794,0
"17",3854.73659198188,0,0,0,0,1615.40471888579,0,0,30.3737251711797,0,0,0,410.54111142502,553.788738654712,359.899198073381,1111.536747408,0,0,0,0,0
"18",0,1078.13142711849,0,2456.84969635045,0,1068.2310522985,0,0,43.0694491410902,0,0,0,268.844250207616,571.429712104243,0,0,0,0,390.566668583124,0,0
"19",1710.02888142827,0,197.707905925343,824.941390979192,1151.37566579022,0,0,3673.60129969047,3865.96414659286,1469.18352016198,478.350289748984,0,0,0,548.153372007972,2629.84867534733,256.310004635528,1035.1993270122,0,1892.51284060985,0
"20",1412.34716036061,1848.06357010019,577.58029542799,0,833.032144799994,1854.64222319904,0,1551.73971298313,0,3349.57288959613,0,0,648.843960861897,0,1197.05895654107,865.100586784626,38.8774652585643,0,211.198858102735,0,0
"21",58.5117638437621,679.298222825944,0,34.389385508125,0,0,84.0690395295639,500.246513812041,17.7606227475239,34.6257223634281,0,0,0,0,103.479378540479,0,0,54.5848119781571,0,0,0
