"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,28403.040256933,30147.3885794973,14532.4274704909,57.6551023425081,1305.61815958916,3581.23618610218,1974.9447645118,130.890953118439,109.856022171111,687.509394322686,0,394.147869953852,1367.59451159194,0,274.120514975423,339.668684680508,0,2428.52642027324,0,0
"2",42180.9889275759,0,7300.62400323049,0,15745.3040041518,2450.10621541421,88.3455149915264,725.960981145265,1095.66536207455,1688.68109618316,0,3970.20056389867,681.303983093887,1779.82912113692,0,0,853.511785760088,1272.00560099161,2751.86018064867,2300.22452559988,0
"3",8750.04165863958,23851.6820512452,0,6226.69855979811,0,6859.36477786865,259.101404936442,1177.10777121396,2403.71393598961,2179.35064820612,31.3674635735656,633.283658007169,1525.74389400176,1032.77146554426,2039.87822977064,109.469377343466,2103.50696541063,693.119249690376,0,101.339109458982,0
"4",12639.423787574,1352.89033868574,0,0,2186.95524258769,1009.28762539445,0,7487.20783873836,1301.4345529933,1972.1912305289,413.156363837183,136.213345643708,230.701303190906,280.612150351437,1407.63522812941,3394.75510928363,501.835066505221,0,438.172771241721,6160.44266643786,0
"5",1805.4746615253,13195.9919857538,202.900064641415,815.314545728996,0,946.061412339229,159.644423934628,0,3632.89880215449,0,0,928.898487029466,1993.40100190519,0,881.853199465586,353.873172145343,472.952801311993,462.411191568419,4199.55419619125,661.229092427441,0
"6",0,6885.01356718135,0,6163.8407952422,0,0,0,0,930.788233064702,0,302.828332680567,0,0,0,0,0,597.774938714996,720.80092784972,560.464954169844,247.13320983045,0
"7",1118.28101078085,399.278925850075,1084.40081977622,852.16019271548,0,210.000321323173,0,0,0,0,0,160.663284769401,0,172.510843255243,0,394.127990945651,778.704510266277,1047.84790954021,409.308577719148,70.9889323222524,0
"8",1687.34475639049,3799.89007251708,876.57988415354,199.548218796362,0,507.364913837778,492.903349758466,0,0,0,1838.90726784571,3375.39822694113,2782.28506094436,2084.74108096389,309.877066799081,726.418709875752,655.976125267301,210.460260692815,0,0,0
"9",2417.57776247594,0,1316.48572314881,0,311.707207237939,0,0,1194.3497633475,0,338.263567243289,0,0,3217.48176363894,0,0,0,0,0,0,1838.16172276842,0
"10",1638.28747808995,0,7483.1780854284,389.960711486255,192.661805608756,704.168403781465,901.670460749561,7.32951103478945,0,0,104.741464932997,1665.25260087629,0,66.6827216453105,0,690.181673950635,442.470791741385,1016.94388783518,1238.51317732855,0,0
"11",838.468147798367,0,0,0,2454.56219898274,0,0,1259.67752510766,195.467709856472,0,0,867.679283347152,84.350119787644,230.970455114919,0,169.256800486466,0,0,0,360.368992539638,0
"12",1129.48371441593,502.72474920415,433.630546910476,436.754287464983,0,1537.76955116094,0,3950.22817595097,496.930722322655,2761.99989865728,0,0,0,1349.18044834082,0,861.204445800012,405.500768819123,172.78547092251,893.607636058999,0,0
"13",746.69819114874,0,18.4157695753534,533.243651569511,3473.5231548492,0,0,0,110.832511793904,2987.12705577973,0,2688.14058891202,0,15.6906108599454,1073.95533392101,0,150.854204445065,192.947804212404,3408.32091957081,73.7333939265058,0
"14",0,1510.52849244712,0,0,310.180108305833,0,1108.16414869012,285.565206726296,0,1923.28337342344,0,0,0,0,3484.37097848176,206.893103752931,555.512505028317,0,405.028758228372,475.380596545313,0
"15",0,0,836.068113351319,4756.0568714936,1370.65017252735,257.05110678862,0,0,203.560308799159,72.2389207227498,0,0,961.253917177137,3.78417035653501,0,82.4086812946937,0,96.5946682982772,1040.59149586089,132.787022683216,0
"16",0,473.527069345964,2712.56734101221,0,0,115.248355149147,0,0,0,0,2551.69711026234,57.3814361129714,487.422758475229,0,283.637696215132,0,0,0,0,1351.79178664651,0
"17",3526.65845450134,39.3341454959761,0,1828.61743226101,0,0,200.746447837662,193.018076305041,121.787330726484,0,0,0,0,0,0,0,0,0,2026.11894447233,0,0
"18",213.54395617102,95.4538181640111,0,64.110762314536,2571.47709014573,207.169304177256,0,1202.28486494488,0,0,0,0,1088.74841801598,230.872876473432,0,0,203.461165396681,0,0,0,0
"19",5715.65793400577,2185.56673607493,6765.70186447222,0,1358.38473160565,0,0,0,0,0,473.577072711973,0,2410.79081271646,0,0,0,0,0,0,823.498168343112,0
"20",1287.84049700825,4507.46997434647,0,3474.39214402568,576.714441745414,0,0,259.814389601173,0,2516.13940659233,0,274.222126054482,0,1491.46484464233,0,0,0,0,0,0,0
"21",103.746125322455,0,0,552.789031982471,0,0,0,0,0,0,0,0,0,0,276.567096849159,633.863206994924,0,0,0,0,0
