"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,44825.9438742298,0,22900.3394149579,9655.88653474695,0,0,2687.27083468849,459.122623931806,2779.65364268404,45.2112903856772,1340.54401051575,0,0,0,105.066037791425,0,31.9886747888545,339.05326078871,564.544691046236,0
"2",30056.3941421317,0,33924.0376720017,0,3372.38811310898,5826.05673498698,0,0,1208.96641548635,0,364.571999605542,2174.12811269232,0,1591.19630323048,768.110957782682,0,719.191778288654,791.024114734782,2113.77302265189,1974.77249919445,0
"3",23115.7480774399,13060.371749197,0,0,83.1793571544509,214.524427124172,1065.16333602006,1925.12900177959,901.17332691945,3876.46964174794,1722.28795957714,1030.17629911945,3466.39226193346,756.769513222707,1817.45806811474,659.72024833044,0,1659.58698412883,2013.43833330387,2609.95163558543,0
"4",18101.0454191583,2554.74842757184,0,0,3106.72743551144,234.964256905053,1021.37549335425,3636.87825387258,0,2518.94778523483,1125.50927291117,0,3594.36045176479,1375.77493559781,1209.31729915617,0,601.507245527123,0,1831.7583445581,0,0
"5",423.43377162287,14394.6238769456,0,0,0,1063.64438042366,650.248712660624,1815.64010606591,4856.05689466482,386.903818034435,0,0,0,0,520.130741167189,487.152551276467,0,434.504833420994,918.430616221186,4761.68873561871,0
"6",674.192301766548,2609.90851483433,479.061985122818,1683.20196438522,0,0,0,0,0,0,0,0,4749.82003158276,1427.21409907985,1726.65718670534,0,0,0,1441.98795475413,1616.60092050281,0
"7",0,1014.07278692951,334.738148302668,2081.19451108257,0,0,0,0,124.785314109727,325.939407285598,0,0,0,0,0,0,1909.860172309,81.1447266044861,826.538252640379,0,0
"8",1580.54333560293,0,1448.67959717847,3929.67725894792,283.861839997148,804.799360814865,0,0,1807.12171745302,2235.42224540981,0,2937.12508789138,875.680703299508,0,328.518534837044,0,0,0,1472.24205202187,1844.02326132974,0
"9",0,537.978681020081,782.533934608764,3927.33156852557,1401.18074469997,170.64419718418,0,1591.36899545346,0,0,0,0,488.059520747696,0,0,42.8023248920886,1689.87232366925,0,2.25521905972414,0,0
"10",0,1571.37210127497,4294.85661582541,3652.1048744806,1560.27816415192,0,0,263.992183153269,0,0,1139.67595622997,1522.86607490306,136.21996605201,1452.36291920356,136.723427983623,721.771368361776,0,0,0,89.8191228691703,0
"11",21.5532406627958,729.198327961752,1152.32636877726,259.042220797919,0,0,0,182.983338707213,0,350.213853520225,0,70.4049510810248,1210.30996017781,454.155990419061,0,535.81833340604,0,818.280206804814,0,676.514440705203,0
"12",3655.23715600071,342.630581806136,3840.50107729046,0,2699.49874777437,810.507631851627,0,0,0,627.554553492284,1121.74447029434,0,160.356260686132,407.280902557941,330.720607302384,484.00821500027,0,0,368.367742782797,83.3924691895622,0
"13",4194.49965196494,0,0,0,3830.06472825699,704.862287197509,0,0,992.127845588893,733.14608643659,0,0,0,0,16.1391193232982,851.796060041884,1271.51192401976,0,2879.33548773435,0,0
"14",0,118.256792938721,0,0,0,118.789271739049,1005.33650611369,575.849312509385,148.639369927194,2600.82054300714,279.477222863144,190.037656751831,237.616432040724,0,2306.23994185922,1477.62976410068,335.343976204548,0,756.075118212421,114.795363361791,0
"15",392.256660926907,933.177053714514,1089.83648009478,0,1278.76375572057,2410.86869644527,0,1950.85739058184,0,0,0,922.665899633197,0,0,0,45.2512633689253,0,0,559.8747097665,229.493539101059,0
"16",2915.56309979501,0,1927.70085756659,0,0,0,0,736.659739331982,0,0,604.733063153052,1001.05681035073,39.7351890531972,0,0,0,608.662337014482,199.162456954383,0,0,0
"17",0,0,1492.28865787039,0,0,480.752968260641,0,1548.65364120177,0,0,0,0,0,1078.77477069271,0,0,0,560.308480928097,2775.50231264615,0,0
"18",0,0,2020.44629761021,7.45392510421641,57.1214742750037,0,1785.19434228134,408.144474963346,0,0,0,0,0,0,597.099082812813,75.8821024417356,925.780556314851,0,0,0,0
"19",411.896663019742,3269.89036208411,1993.76893844004,1184.22440600313,2491.28846669527,0,863.922334976487,2205.8886108376,125.976914812575,0,0.573235146979755,3321.77821584046,518.921982603384,826.522458528324,0,1264.42832785275,0,1254.09640308909,0,0,0
"20",178.795699903033,1072.61335439832,4367.77984086293,1201.34453108491,789.535897997871,3268.79593389097,0,0,0,0,0,171.134130571029,122.152043991931,569.22459670898,0,1145.24618998445,0,0,1501.43560462165,0,0
"21",78.3578434289147,167.605698339007,29.3843236448488,0,0,0,400.57121159412,188.17298548134,0,114.059642655246,0,75.4163522422035,258.006098967845,167.428811035588,0.65986258725611,0,0,55.82009014721,0,31.4825410254305,0
