"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40983.4254199596,10437.1768651798,7616.68331358435,0,1826.53676839017,358.639422700764,5384.51278910352,3259.35555218478,2258.87552436612,0,4088.45809308184,2048.23609532764,4279.62466827969,155.74143591433,0,177.743026036879,1335.91146753266,0,1523.70444891359,0
"2",31215.8829240043,0,20498.8032710321,5100.47152150192,11153.8781134398,2312.35630142093,224.099557697607,0,230.004802566103,759.290301783574,1702.40835039256,0,942.110836697849,173.747236506916,638.09807212748,1197.24854271921,1445.54387507598,1580.85805327378,3630.95924610701,2078.85085954777,0
"3",0,28577.8302411789,0,0,8121.43641047817,1308.69962930639,0,2177.87931771075,0,4957.22653795624,433.327000508212,1082.9703891823,0,1498.10464435376,1542.45367332718,0,248.385235384597,1077.98768725566,2577.21707244292,6374.0223816134,0
"4",26211.7524321265,0,3912.67808640737,0,4238.09828935736,0,1647.24275483003,0,1305.59858129201,0,0,0,0,1166.34647526921,952.042943002106,0,1027.68674013683,257.907856186644,193.560462514532,0,0
"5",7452.88129590586,2421.27380773644,2892.86873269794,11473.5378791848,0,0,495.008350730677,1233.93155536513,0,99.5523130853651,483.392499650525,831.794094390264,2290.43690763241,39.0299312677408,0,259.494211382041,150.941827630637,413.611859610933,174.703771851219,0,0
"6",5377.952186579,396.745941948104,6027.60908702455,0,1213.2675630164,0,0,0,624.768064183954,0,569.17187348876,295.00982366309,1116.714913736,156.880315939659,0,129.389273684339,501.135915469923,0,0,0,0
"7",0,360.839315170255,1354.75129419079,294.31762601259,380.553091193719,728.882918673306,0,1935.9696705245,0,0,0,207.367184220312,418.557801225542,271.5967039959,387.564270348148,0,212.88329620284,144.990147506014,0,0,0
"8",0,0,2432.57421250222,7500.24460729777,1004.76233588449,3480.02810135317,0,0,279.785845834278,0,0,433.541552723649,0,1135.03896570907,174.999412452748,695.95397786054,1202.58020178736,0,1208.18578137856,0,0
"9",0,1028.68230197628,0,1003.15801587718,1122.12151992875,499.138476720101,0,2343.3334289797,0,1375.57046618836,314.289952365696,9.26077148667443,1802.66023728057,0,58.7839144237474,709.210611781201,367.817812852367,0,0,0,0
"10",2480.36015586716,2404.89295589455,398.406615662558,0,0,0,0,2408.10456223326,1929.89344346192,0,0,3327.94819529323,351.734099695882,0,433.715674086588,655.228986281513,0,0,299.316259099673,1852.44182691295,0
"11",1528.84618913944,51.376131933588,1348.34541039534,0,0,0,923.844587368052,59.6156175837297,577.757859468915,683.596199364655,0,0,466.589188798083,0,259.688592694161,561.141456275116,0,0,0,0,0
"12",756.673099780627,0,449.029830909062,858.695428799987,0,783.617501366573,1259.33279317209,1563.17481665447,0,2066.72767571117,486.8531652389,0,1773.82474292187,0,3413.05650258064,727.851685724946,0,792.963173168466,0,0,0
"13",0,6082.6125269045,0,0,89.7303152633413,2947.77950256457,0,0,559.68130839901,0,0,426.68546715733,0,0,71.8464934054296,65.184415779005,0,0,3226.50620269263,2003.45695839844,0
"14",1116.47749722973,414.754308100246,1443.33654844647,883.133702809904,0,1000.67372784474,0,0,0,0,0,365.185783165676,1626.28586862386,0,925.365931555055,1316.28393133225,60.1126311158555,0,1113.29734140583,0,0
"15",0,239.612556093847,400.664973833822,595.236341982838,1042.80121089163,0,1348.06329980974,0,1018.72802653232,537.673456753107,224.675298086201,361.590390239262,0,0,0,0,365.634436556242,0,3101.61445824868,576.751000325976,0
"16",1063.03589320062,0,1074.87333965107,481.000303537241,1341.65557206895,0,0,0,0,0,212.91907161051,387.598601100277,1235.41917694965,113.493336476395,0,0,898.785567439836,0,1224.49269118494,0,0
"17",0,1168.82437837927,2867.00438153491,132.425736754998,72.2049519009347,0,0,1239.36806932153,838.396938970536,206.221809282686,0,316.297516165749,0,1053.62769123179,0,0,0,41.9093580573166,0,0,0
"18",2785.43391264873,49.263242447478,166.222927999582,1134.73278487419,43.5214989567593,858.019781495105,0,0,0,0,0,125.065420641604,0,0,52.3087807456586,662.55390599436,0,0,0,0,0
"19",2713.16393651514,3022.25905552219,3473.59521772944,3752.27741315204,0,339.676912632031,0,409.252915424615,0,2516.77253361995,0,0,826.009998616204,0,651.761661552159,588.800524028919,1011.97803830998,239.777369010134,0,187.85174381734,0
"20",1999.99289305357,0,0,0,785.744387710589,0,535.581170691553,720.848517518722,0,1087.6244013967,1976.74725882561,2498.56031908098,959.051035395599,154.929849523715,0,228.261536632703,390.501709348371,0,3050.21474483776,0,0
"21",1097.06464737214,0,0,0,0,23.8005250567712,0,241.49760820773,0,0,0,0,0,64.2854817232576,40.3474714162967,99.9697273728108,0,0,0,0,0
