"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33496.4890157136,3790.10253710594,13679.3775791175,7447.38334563072,3179.64992153021,713.302064495648,1036.9718658769,217.624294817881,3838.35701815546,320.775217784766,8053.24128964541,896.965771972939,3120.4239894133,0,1912.96689196781,0,594.029906236919,1049.66189298414,2387.30228810685,0
"2",19240.0986368388,0,39086.201277986,5755.81342316933,146.905621491353,3897.50782856617,1633.74794060698,3106.90189486386,719.861504751852,4181.53131702382,2624.7564660603,141.655422781035,1065.16300494564,1983.00508280476,802.776338056679,0,201.042322153572,297.643783795725,0,0,0
"3",30177.2419031884,3568.34138230612,0,621.500804911806,0,866.756103234634,1691.74994778868,0,806.981703991084,1593.17307853697,1306.85631411655,251.426075699056,6190.17821189238,0,651.93775775231,1858.50529270215,2865.36524688848,977.950508305004,3742.48401980986,2807.09186957536,0
"4",14663.3805546265,1103.15035433011,0,0,8826.42569663693,1173.62623715284,41.3899229406222,549.56796963339,2158.4275637433,33.5160792246402,0,1191.51457644208,1944.93805638167,274.55430270861,849.243780557106,2091.85640744042,0,24.6285552412036,3480.7502398254,2505.94432423832,0
"5",1586.84952212359,6752.30827211309,2471.89825237925,7722.43987950492,0,129.49738412335,0,3107.08253325344,1719.96234682735,58.1701612073563,766.880513385753,0,0,0,0,664.077677752179,258.435728132055,222.294756562008,4319.46280769231,933.099203065973,0
"6",1958.9663931959,3772.131131441,1517.39176215848,2366.94057260742,350.003021458818,0,0,562.563000291971,1130.45912922203,2298.6970274042,0,0,166.943854669286,0,1913.34383939169,0,0,371.205226892997,0,0,0
"7",1206.67072727935,312.531463328328,0,0,0,0,0,0,0,427.345414818284,0,136.645223178136,0,0,375.823732944364,1019.44233935271,0,174.892323640586,2338.17076228032,706.751332441848,0
"8",1189.18604158845,4658.70229183679,927.321384327949,0,0,702.461359079145,0,0,804.202586884099,1221.21460111163,0,1626.6346025468,3043.51508934219,1010.00116616694,1567.64486300208,0,0,515.273328480132,0,2281.53768041765,0
"9",2292.78238222381,2094.86180178945,2555.65910318734,546.699221943756,563.915473979862,0,0,598.322085620931,0,417.395245461009,0,0,920.304264144753,0,0,0,0,0,411.964719999365,232.123211510419,0
"10",3026.88406882582,3464.64104560494,368.149485383537,646.51825026314,3415.69475827333,0,0,546.457362044764,510.912175428945,0,142.225783079255,0,0,0,0,0,1250.64238924637,0,3169.91745633934,0,0
"11",1235.23351485065,355.428560147712,598.078510782543,114.010602605492,166.636189890299,316.145660728798,0,2488.72752649936,675.476825088426,0,0,0,0,0,0,0,0,0,511.063842427802,0,0
"12",3173.69595047741,3866.22787977302,2510.65248102333,1560.46958472947,253.92774332855,567.926019739103,0,619.583403862805,0,966.320829529374,0,0,0,0,0,0,0,705.281997560403,707.714526005586,0,0
"13",0,5586.83179975045,1375.33190661737,0,0,764.114850145653,0,423.110494138679,258.92655731554,146.402839473677,0,2662.28051640589,0,0,274.565875671879,0,2899.99496439294,473.425180775812,0,608.498205876305,0
"14",1521.27390816196,1103.47659652744,0,349.425969888655,963.236622345492,870.155487873836,1445.15251878763,1970.69632454791,815.842428512938,645.727939247073,0,0,579.919475736614,0,0,0,0,0,0,0,0
"15",346.70707999991,2107.48795343229,0,327.499405557775,0,2157.69987375226,1266.46954238098,0,0,225.301716940921,190.462257785839,0,0.365573565503837,1472.91767573355,0,0,586.249662534342,256.133197541187,0,875.751510129076,0
"16",112.507849748799,5852.11605100741,0,491.940758383895,1535.87338084227,0,0,0,0,0,0,0,0,0,0,0,0,0,40.8355132370907,0,0
"17",30.0466452567823,2541.05068910972,1672.83371799802,817.01517190136,771.328692882127,0,0,464.963163710162,0,446.242273875925,232.284904375858,0,0,0,65.1862690724179,0,0,0,28.042251162617,867.287052254766,0
"18",1111.49426858803,136.321534750806,0,1266.40920458506,2360.18687607522,673.089087248211,0,0,0,0,0,10.1889866276863,0,33.3649076130591,286.067390315452,0,0,0,0,0,0
"19",0,5040.65413006759,345.078111844647,3402.33793882197,3808.25783725607,810.580333649689,0,2704.00669443603,0,0,0,683.746908266145,0,0,2897.19811703766,0,0,0,0,41.3172485500382,0
"20",2891.10472187966,1376.48824535865,1854.86670124991,1157.51630737861,0,0,0,1538.53454984758,519.966776761997,0,819.543013578708,0,1049.33760025037,2212.43817583685,73.9868658300882,0,0,894.274866043746,0,0,0
"21",35.3928945697941,13.1519848580076,104.375563152938,0,0,0,0,0,285.326529548314,49.7356774975512,0,0,0,0,0,349.724177633692,0,378.883340525854,0,350.375293362857,0
