"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41053.6418494125,16146.2605940208,2929.30199039672,1319.48000881684,2309.10944439479,1020.49207370292,5605.48873829656,0,2533.70673361338,189.665162630909,1013.86452841211,2837.9628416129,3336.68905092494,762.185579537048,487.707112155008,914.734609369056,845.217898735886,2429.11667452332,0,0
"2",35676.4844336743,0,10713.8669944724,10317.5744897055,4268.81439959661,1357.27380378814,1597.68715851218,863.126207211865,2108.61495835063,4954.33005252431,1762.32256842878,5001.57759226642,446.485691869964,1236.72690932934,339.918813014048,2293.00172364275,77.5438253525524,1497.42959944154,371.832644715185,0,0
"3",12680.0532354927,16408.2248767711,0,4320.01858398665,1509.48060777288,826.280590007966,1627.54273991761,3013.80051791444,725.29606090764,2007.24114818632,0,0,1899.60117711046,0,0,1409.41209368027,209.203312312846,679.643706880687,4728.40377368911,7933.33779606797,0
"4",1059.67347962294,5962.20019581645,7079.19324898638,0,14515.1319941795,0,228.687310037527,2659.44748720005,682.916095205889,0,0,778.307257828903,1497.9046678341,0,0,1844.68961445948,11.9281354157329,74.9032678642169,3948.34883956255,569.583027109706,0
"5",9887.88035581054,10635.1381218088,0,244.836096495521,0,0,432.601105052103,238.641205451412,498.963498587497,425.783415089538,541.417241623247,1873.84367463859,258.807260618878,1003.87289628105,0,0,2456.7586041285,140.729000323439,2073.18656221331,0,0
"6",0,8337.97545666376,0,2524.59488543889,972.276447406936,0,0,287.136001287625,1580.61311987811,0,1193.00055163632,0,0,0,0,0,0,684.464778249786,315.572933483907,513.010784688485,0
"7",1029.84977409434,16.8469137755109,1097.27825487082,0,532.277117443826,480.97899238205,0,0,901.294850505263,0,150.452104585748,1088.47819382666,0,0,0,0,0,0,285.764394223259,1115.05272355647,0
"8",2546.95965108792,904.503619728921,3944.83326341167,1704.48849064743,0,0,138.251796004706,0,2425.06848362259,2119.43447093575,344.953418796776,711.200602640911,187.354333348532,0,453.646413228674,0,1383.3013029303,184.669678512354,1749.12435659102,749.905113296167,0
"9",1782.04226709382,0,2354.20098080728,0,22.6788682170308,0,0,0,0,1974.84977760121,358.725792569089,0,2806.52028066758,299.544039839696,0,0,548.055387561833,0,0,487.410115503226,0
"10",852.514163993405,45.7385962251169,593.821370473551,4087.45353209618,616.595436410896,2197.73000322,1272.87923419089,287.972850463006,30.1602941172828,0,0,0,0,3435.04030011213,0,0,2163.36577062337,244.818872643943,361.61991257748,352.33243734211,0
"11",0,1804.78731950386,462.533802149632,419.301835831239,454.04479239398,974.411072193497,0,792.649061444387,0,0,0,0,918.652162094564,0,46.0454626873703,0,0,468.264066631396,120.111658091184,0,0
"12",0,0,67.4489210461571,8064.81180848758,743.961826757578,856.966818054081,0,0,0,0,1002.76582564233,0,1418.58316998356,0,274.179954971328,207.190401010373,282.350010175345,0,0,2013.54167990067,0
"13",5252.46691075565,71.6219396805727,3060.54113011027,197.822071976705,0,1232.63137020821,0,1339.91680008076,0,0,259.958493731462,514.166224964384,0,173.885806695817,3358.64953007714,0,0,0,11.8229122832417,0,0
"14",1289.93288703047,0,0,230.002109099072,0,1531.9685884566,0,0,0,0,0,1015.28554720272,2013.84229585048,0,2765.83227742746,570.499106523488,0,14.9545280913474,832.589931947889,0,0
"15",3296.10159956205,707.582251104748,829.959436634258,0,603.543942078942,0,0,798.771231591552,1435.3124665339,0,0,0,0,0,0,539.178501742966,0,0,885.59757148045,716.998448624708,0
"16",678.028407086305,0,1337.67869191985,2308.25736404697,0,227.728808157034,0,1105.33663558512,8.61964784916004,2.99141217323683,0,1326.7198201725,0,0,1037.91276622925,0,0,0,0,0,0
"17",504.960280425918,0,476.678141457804,1016.23498371292,1944.18997869022,0,0,412.238783500792,0,386.424305797145,0,741.725101099014,0,620.946297094041,0,0,0,0,1686.97586638184,145.907093440073,0
"18",856.313649914347,318.472372385459,2393.09142945221,926.064648495163,0,0,152.373613605433,545.767489253481,0,0,197.488310932384,0,0,0,0,473.061386286868,14.4893554781528,0,0,0,0
"19",6458.76315979132,918.760249330678,4822.94078147917,1534.96554111306,0,1030.83484591654,0,258.207700674896,0,1811.89924654968,403.034999589975,692.165058540224,590.946180637605,0,444.307041495363,71.8328473477429,0,694.519667463666,0,0,0
"20",1539.57698790447,0,3797.61375390505,0.186243840401119,3107.29984032568,2567.66030349691,321.296905977203,1508.98815867179,227.110947335869,62.2568503220157,0,0,980.970841272612,0,275.096990964076,0,0,0,0,0,0
"21",407.915820083866,16.8984210381607,0,0,0,515.635506548174,0,0,0,270.213806715528,0,0,0,0,0,0,0,356.301906763279,0,0,0
