"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35291.3899141942,18502.5639889743,782.387899945921,10570.3304519923,822.166609298034,0,5914.72883686978,1236.15829161636,641.977539777807,105.345718031057,2761.83120993147,324.163991294182,0,2395.28189003693,2031.40885792794,394.877818237498,15.4185143901967,3035.80501432279,908.788343715518,0
"2",45249.1179694258,0,11973.5009042257,14692.9236571122,2753.41255817228,2173.35227738746,0,0,1031.92186688113,2665.42724427185,100.267890911997,0,0,0,1908.78936409945,1033.07662105102,0,0,1302.82151235663,0,0
"3",0,29982.7160166459,0,450.332977307837,4881.50261640204,0,317.128540886595,0,678.245100991258,2034.92931730187,1034.88026347411,556.564576221732,2174.28342290865,1835.51912963851,3861.88494771597,142.654928250543,0,1225.31075614715,1573.52696184309,9228.06066496339,0
"4",18431.1305175631,2104.10178012038,4382.61223411833,0,0,1769.25821206868,255.021162361832,5290.60176632037,1205.34699373439,2419.58441557233,267.282699070835,195.793512405921,766.14397498445,345.273464107275,253.213686428569,2478.85512699832,715.895815226066,0,32.7992600415289,0,0
"5",10592.1004730654,5798.82314543706,129.651763913383,320.698002819428,0,2935.89745317567,0,0,317.970995477889,2673.78147437294,0,4896.66951765748,0,758.900938420541,105.345973545236,0,0,1234.97297167741,947.646328559856,0,0
"6",711.574324828369,1018.89287155483,938.721814295487,5763.25960674388,0,0,279.260729166854,2295.40329879242,0,1670.00408647245,0,1418.79177386601,1160.77752694315,993.4271606839,158.531765386509,0,0,0,0,0,0
"7",99.0600914801142,137.820973140312,0,1073.70097748188,0,1109.03236568959,0,295.811833676835,145.395593868784,0,480.477142060518,0,690.213682207547,0,0,0,0,344.057296672675,1611.08989288705,711.613470098616,0
"8",0,0,1820.41244853679,2583.16351250084,899.419325695199,581.108110579131,526.533442721024,0,0,4320.17033745351,1371.61282310078,0,2809.25676748879,215.308506294897,0,175.018400936766,1982.61505029608,0,1945.51262633036,317.563642849735,0
"9",307.224492743811,1873.6985275527,1825.06329879287,0,0,1152.32392773838,0,0,0,0,1115.88444224826,0,0,2233.13483901721,0,0,1004.87719852722,0,1121.82078324023,0,0
"10",2423.960201557,205.685950782158,715.294143696984,692.778448267549,112.725700255531,0,1306.11970002883,4330.64011902556,0,0,112.026950746136,54.8589269651512,1904.93201599532,0,0,0,1664.94222605945,965.792458850628,0,2052.28593225905,0
"11",0,1121.57353540774,0,325.941623113941,407.535171400862,1181.98608703285,0,297.775801995865,694.635694336403,18.0512579639684,0,0,0,1475.07348965579,0,0,0,0,938.228572113613,0,0
"12",349.371078474678,0,0,2743.30598052107,921.454797784869,1565.45243800063,1018.26087947498,0,746.114596153299,0,381.032611092269,0,5464.87155425062,0,0,0,0,0,1690.80326703617,51.1332132403456,0
"13",1159.30101048991,1683.57867598991,0,0,956.052769841478,0,2453.7147804683,839.804144772389,1703.74294395853,0,605.123090767383,2267.34875840449,0,285.451160544565,0,0,802.975098769311,0,2716.39075655796,0,0
"14",2539.65423875759,193.269690295494,149.202514099257,231.771556584286,999.718368243563,1118.01568528015,174.679977270994,0,2263.19575230733,0,34.747739304054,637.172188278118,333.200924868912,0,0,0,822.774698576613,0,767.503937763286,0,0
"15",0,0,1325.43486626578,4631.71846021906,1868.23539880734,0,0,0,0,0,0,1075.1749629373,0,0,0,539.512473678202,0,0,0,372.969287445916,0
"16",271.837795844593,0,4296.92973793753,176.390892288545,0,72.7984670126881,0,306.082317592959,601.242593568453,0,411.131724138383,0,0,0,374.53235436017,0,0,993.696362503151,528.631307973012,0,0
"17",372.334139342094,2917.76602583326,1953.96077243104,0,771.128653703918,0,0,0,0,0,383.971375221188,0,163.546149488347,0,0,490.04269431276,0,0,883.53102126713,0,0
"18",0,0,499.164129255115,0,2546.43043822557,0,461.092724621126,146.640749581519,0,0,0,873.018725668307,0,0,396.110823494928,0,0,0,0,954.664664956942,0
"19",490.491297281049,2414.45406688098,10113.1718161482,3327.48689883219,1607.96005556723,0,0,0,0,0,0,0,66.2408924713377,675.785606645472,31.5830024101932,1006.00368369335,0,0,0,0,0
"20",2802.35943256962,2458.6210094111,259.717651568956,3030.05418163165,1167.27597988112,1602.79640228906,0,0,0,0,0,0,0,1288.83100526892,0,0,0,1106.66861136042,671.733550035171,0,0
"21",0,0,292.538710936936,0,146.592974117831,25.0221112716195,0,0,0,105.205546321106,0,20.1094492562376,0,0,272.501022153827,0,672.772407655495,0,32.2232394359451,0,0
