"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41343.0043733203,10100.7695313807,0,15270.8150080401,3824.22442482127,1872.56730924938,2673.28748723332,670.395553580567,0,1424.91364765382,765.199078023398,5104.27261970577,600.643215790275,821.768016262454,0,43.7341958709412,423.687858864878,0,795.342570758438,0
"2",15518.1969412846,0,23636.2283081378,13049.4765405414,2138.88884012738,0,1894.25474010576,3119.67269894749,5490.20882146955,8134.31750381145,1650.37634740812,939.396889128515,2684.93518893808,0,517.718565682019,1464.8125691986,870.958073272604,0,2891.77991220025,883.389925642489,0
"3",17206.1976377281,10005.1222153426,0,8550.22366786672,2575.40874099398,6490.15473647813,140.431406857549,2349.45122788195,0,1079.16037483644,0,0,3096.93757238988,895.100954758879,716.177347671522,3711.95322198897,0,921.878504057915,0,2239.3426118461,0
"4",6264.78458363031,2696.00284343723,12771.4367121541,0,7652.87301329768,1503.00874802641,37.7796705083146,5224.32407685771,2443.08388360203,201.128430421822,528.348265383048,1590.14439380479,0,0,0,0,0,0,0,0,0
"5",14237.5104640554,9332.37016336744,160.746537782447,1670.28360921707,0,0,0,130.578369163432,0,0,841.687139967564,0,0,0,0,0,3607.63154184162,731.651212727444,0,0,0
"6",9346.65825171776,2624.49332944941,0,0,1035.90950404428,0,0,0,0,0,667.031392767814,0,354.672172099998,0,2259.46994898712,0,0,0,0,120.410359667394,0
"7",0,0,585.772865635899,273.56391362625,0,0,0,3804.82680631486,0,128.248278448689,97.7081795774199,0,487.424156731533,811.052727368429,0,0,0,0,509.67639156088,0,0
"8",6677.834987906,0,0,4958.05300860789,0,0,0,0,115.434520839474,1136.53886464197,0,3568.61563873931,0,0,0,171.794264871645,0,1392.36134195305,1527.06236722432,0,0
"9",0,3105.7913595748,608.505446179378,0,0,0,0,867.44208369539,0,0,719.000468215905,272.76943541079,1555.03027425072,0,0,1421.04265661601,0,0,1640.5718780991,443.873907818672,0
"10",4923.87371163535,0,0,2999.855075539,0,1267.38915791653,0,0,0,0,0,0,0,297.129631612921,978.138440905589,0,2223.06791674709,0,3114.29887200993,738.289968122933,0
"11",2053.28197895447,1183.76329184683,0,2023.77847253648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1199.97748968332,0,0
"12",476.663656611912,261.017631969919,0,884.534823767081,905.738090641427,1664.97186820931,1442.38354818605,0,52.1445359391022,0,376.459643839552,0,0,1289.30188467074,0,0,0,0,5867.86266388709,1710.72206830687,0
"13",0,5960.81836088054,0,3022.35733673463,0,0,0,0,0,0,0,0,0,0,3503.64682453743,0,0,978.304242048745,2008.35642636289,0,0
"14",2160.04272560977,2315.48293143326,325.849259971869,369.297556172092,0,0,0,93.302427267853,0,1813.19643748405,0,922.01336193735,9.86268861684635,0,0,0,423.389051472677,0,0,1832.47083166378,0
"15",0,892.954625889194,2256.03115857889,259.494250633752,733.112043624889,0,0,0,0,356.197359682346,0,1711.73019065282,0,0,0,0,0,880.461123447299,0,2723.06469684441,0
"16",3000.22493390343,0,0,1137.39649392634,0,0,0,0,0,0,0,1639.71360999838,355.801596388218,0,960.855685585591,0,0,0,195.636639518306,743.644593899177,0
"17",1424.4210056239,1127.08958908685,0,0,144.953172965021,0,1404.39526209353,1253.85388339401,0,1078.20239988881,0,0,301.943583836214,0,0,72.2131531429255,0,360.006577113422,0,769.202204455091,0
"18",1092.89140482876,0,0,0,152.076846356148,0,0,0,0,0,0,0,0,2552.02584358686,0,556.331502823116,0,0,844.845391217671,678.951266990972,0
"19",0,898.857186589999,8732.60097537626,0,0,1359.46121137233,0,161.360199596197,0,2622.1415702926,67.4997334040544,0,1906.75104994403,2561.26232835938,0,498.425418207675,0,197.566111388787,0,727.251535398555,0
"20",1055.12465607891,5411.87756883331,0,1627.59992620132,0,0,0,0,1845.51595487606,0,0,3347.75100389707,0,1100.18871412951,0,0,0,0,0,0,0
"21",361.810123855101,43.746712224147,0,0,0,0,0,39.3896082755634,7.18715258703287,0,30.7596519497035,0,0,0,0,0,892.94953414278,0,0,191.122678114676,0
