"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,28676.2191254263,21948.2498344007,20151.3363496259,0,0,967.913785748835,1574.79904337029,183.491852928133,407.43590960704,0,703.266685877788,1239.2982169294,1220.92083511517,2259.80595887785,1577.30918629293,1324.96886040139,19.2844978402386,3006.95515115878,473.369596949498,0
"2",35693.0542131954,0,10773.7091360752,3250.24361488373,300.918310949702,0,457.111722046793,0,1254.82707276276,0,3213.84579894448,6939.20979181487,1564.9388339858,4510.44398640688,1239.48485801525,1106.73826624138,0,1216.16510426447,7356.85438043642,6007.06677587285,0
"3",16943.3776791487,25436.7566272342,0,5822.01658210901,1507.08918255384,0,0,308.243212919442,2727.21859131206,0,0,0,0,1136.31164529813,1096.85078967332,404.318705222335,1748.3147999556,0,2608.32320723118,238.719198042565,0
"4",4546.95963067444,6768.65655841405,475.895931824366,0,9009.32419405103,9082.04089429821,1829.7874185032,3169.70494749364,0,0,992.883058826673,0,0,696.164119237445,665.878049969424,0,1410.37419582928,1733.79690912804,0,531.448712873474,0
"5",10634.0019609598,1368.78691046031,8942.6200827228,0,0,0,0,0,1537.93361650454,2788.82418099094,940.415646385876,0,1470.81873486066,0,1957.27837857124,854.791002823837,20.002459463584,196.986064379189,0,0,0
"6",1124.58107465845,2212.80806829056,5205.59206576158,0,50.9145985245098,0,0,596.417574324552,913.849663280494,1725.36631769239,0,0,1222.71612706907,0,0,187.909283323313,1398.66676433192,228.76549299711,1168.21350999548,372.844418484601,0
"7",588.682403836534,1303.00423116552,0,0,0,0,0,88.9769898420001,0,2019.17568295459,599.086234809826,59.7407351985423,0,71.7572877877319,663.027232782366,0,776.930397896848,0,527.892122989933,0,0
"8",1296.2017075078,3113.01035254626,1057.63224792116,0,11124.1032365764,71.4618679934146,883.263166353634,0,0,0,0,0,677.118973786259,547.37037344279,568.43228907726,209.100779578335,0,0,0,0,0
"9",923.738346645388,2151.20716966352,0,0,884.026921878245,0,0,1476.96848701815,0,0,0,1081.4698994657,0,0,0,0,0,679.054355107571,126.549435204026,3311.0128948781,0
"10",599.907206748093,6605.62690916986,419.249048422119,1753.9490734436,0,0,0,127.258540549126,2603.45071555957,0,0,2015.64051097809,1232.99602782227,0,127.278924208435,0,562.59979221106,494.086025377205,0,0,0
"11",0,2801.17955177001,336.218134254489,0,0,85.5576110202755,0,0,539.371308130908,845.70513876411,0,0,1334.73627125903,0,518.033217822219,0,0,0,0,0,0
"12",2092.07074414484,2379.03009141425,278.943665111118,0,0,341.498386428142,891.371450516376,1130.45887727156,2.07897855676202,2377.52081918056,146.029972542061,0,0,860.533733244239,264.156782480139,0,253.806662597577,767.637275111393,3146.6629774294,0,0
"13",0,166.007721731248,0,0,0,0,722.449391568131,8199.09237414833,0,0,0,1823.72914607571,0,76.8336220121796,0,2210.60910691733,0,0,0,2274.76182811122,0
"14",29.9988626205235,1821.61469935247,1144.80549276182,318.272144128457,615.591344974539,878.358628007577,906.311251706119,291.330409581728,271.177541972164,2002.5430869766,3.14002264790471,612.514282326155,948.877568096329,0,352.914181703051,67.4577547741612,0,0,0,0,0
"15",1296.01072939081,0,551.766432651421,0,1855.25550232262,0,0,0,0,3579.2901857994,0,575.822815703625,1448.48087227639,268.892918890553,0,0,0,130.076855974102,107.449136344671,0,0
"16",822.75377920143,0,3629.17863286867,114.279362678047,270.450614978129,9.16073027088009,0,1076.08525938525,527.61547994162,0,326.211116556355,631.120264269298,0,0,44.6341664510339,0,0,0,581.784146618778,0,0
"17",2705.48604892314,273.865313829536,953.072709924942,0,0,0,0,295.894143241743,0,0,0,27.1528199582681,2566.61227575129,0,0,0,0,420.064391422241,0,694.13312854883,0
"18",1759.52785855995,1224.75188144643,933.218112997287,307.781855533672,269.583537783903,0,0,1382.25900948219,0,0,0,0,0,0,0,0,0,0,0,0,0
"19",4274.09380217752,0,1496.83592204617,3813.64409542922,3376.85162366428,4960.3713615768,0,0,0,0,0,287.666649924166,0,484.591522353104,0,345.399676990841,0,0,0,693.722665768387,0
"20",0,899.866971325897,1003.86761061105,5294.39159753882,1312.52622158478,680.760667229003,133.603750557488,0,0,549.928529811377,182.172619453734,0,1949.49197496639,232.885256488838,0,413.112279432562,566.06638066046,0,1169.3839643555,0,0
"21",469.071015032565,0,27.0857348418874,0,33.1399702478615,0,0,0,62.9556019447214,253.341367731305,0,0,201.54502609883,0,0,519.826745251866,0,0,0,0,0
