"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,25497.3123598224,11347.1771946332,18810.3855904199,2287.44278281753,187.716892760861,219.626779834389,433.055613191547,0,7783.27765006968,30.9284083738389,1178.54066252707,5771.86412210146,1431.00477554958,2592.33330683536,0,0,0,3655.02592777994,4508.93282383609,0
"2",28302.2736922932,0,30442.3262292816,0,1995.83684819339,10.7631691147944,1523.42778462163,3884.75832461299,0,423.57715287146,111.156135185407,4953.50393077211,2449.08932485464,890.760833265865,153.466647683194,0,4381.32275054804,0,1826.30082445336,3536.04821814635,0
"3",36581.386633623,14.6262652082909,0,917.237834815959,6294.87619522691,39.473871979102,1513.44597844751,7937.74014866265,1272.77298747513,2110.07586791644,0,513.863951482109,2242.80455765904,539.23592820329,0,0,0,0,0,0,0
"4",1482.54880642361,17982.6436115045,5571.17356720669,0,9316.42623408717,649.435586690928,1056.21924841929,0,0,0,0,0,0,2280.20516166142,0,1409.13008817027,0,726.233352142884,438.8989648172,0,0
"5",5575.85729270685,5396.86496289579,3600.92114435103,5997.26305652545,0,3030.59071335037,44.230952910311,657.058376690046,3486.95365832836,0,1741.72261970762,222.22227387064,0,570.038861383489,0,0,0,388.735125402757,0,0,0
"6",2249.20870624564,4596.44402079269,3749.45092303163,0,1262.53192407998,0,84.2757196953366,1896.68784569681,0,0,999.751475705891,35.4239341651357,0,568.6574676312,0,0,0,0,413.309541075538,552.903400614063,0
"7",3147.40076183797,1247.35523508985,0,0,442.236294860507,0,0,0,0,0,0,0,0,81.3829699757002,0,1296.80299270873,0,0,0,483.095064791213,0
"8",1230.1282880128,7755.62253191493,0,0,0,2860.54903222667,0,0,458.56486969315,1558.06119132379,0,0,0,0,1197.52926408562,0,0,1194.20946344711,2201.37571827211,1091.65463580734,0
"9",1202.56054500261,2416.04738592356,920.261373257606,1903.18523546997,227.976930217637,0,0,0,0,0,26.8098552862808,0,0,590.38954642779,0,0,0,0,2862.0639047648,484.732733510476,0
"10",774.0789615102,6385.26525644596,885.99616738559,479.03339976545,0,0,0,88.0307914644625,0,0,20.8022859843845,39.9929032556118,0,0,1996.09113649974,0,1895.39462815003,0,3490.55472143287,486.802522595272,0
"11",0,0,0,128.259009084264,942.27455401795,0,0,795.666224935276,0,0,0,491.858700281112,0,1112.65419953478,0,182.057763271207,0,985.499325274933,1822.53145662155,0,0
"12",0,575.625289754171,0,4477.88861837049,416.129292064194,0,510.194961157255,0,2013.76036451335,861.465633468206,0,0,491.245882974878,0,459.512911149055,4034.1302131141,0,0,0,1091.84724946295,0
"13",2674.7698847659,3709.44394952318,485.851486328765,0,0,1007.51183030258,0,3083.01618529406,0,2709.83051501856,0,0,0,0,0,0,0,0,0,1803.0593393311,0
"14",608.298214344628,663.450087942622,0,129.384975500293,1007.38057286225,1635.02277278884,0,0,0,882.082954008314,1208.85472117532,0,0,0,1957.16974964201,159.903539006978,1620.72431638635,0,392.635367971912,0,0
"15",333.875648839845,744.578389889664,0,2737.7911588529,1192.15910321679,0,0,519.770434414685,0,0,83.7745025635959,1374.52555419898,0,0,0,606.94164806795,164.288618263266,2055.34039104588,0,0,0
"16",1.28128780202246,2901.24177198238,964.146257228129,0,0,0,281.182858788092,0,0,220.760254831511,0,2460.26207693399,829.62257844914,0,0,0,0,0,374.776467204178,0,0
"17",0,210.850687190684,683.362137961253,0,4638.26469176044,1960.50863193383,0,60.3054468172186,0,0,0,0,0,382.98923593649,0,0,0,0,0,0,0
"18",0,710.248222913596,0,0,0,289.161853254238,0,0,0,0,837.818396195367,0,0,154.119430411274,1063.42148437055,0,0,0,2322.5951373706,499.757731287909,0
"19",1093.60694201369,5348.04638665208,0,3780.4870596971,0,4438.47579242213,0,0,1037.43534489232,0,0,2500.93598866543,0,394.188119276652,338.250329366248,207.606542509702,0,535.899314288039,0,58.2455001468961,0
"20",530.789069897861,0,527.274314532165,1464.99873686874,249.477395113802,0,1559.20765312681,361.399476848336,2263.43279203039,0,1342.16606998931,905.229107727069,4073.00443686217,1111.07877101936,0,0,0,0,0,0,0
"21",11.4523281067847,1046.72576779638,0,0,336.762441571805,0,0,0,91.050405960962,0,0,80.9745177130943,0,0,0,0,0,0,0,0,0
