"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38648.1927639688,1917.52357091662,18526.0621656942,6831.36821686822,0,0,8327.00377343034,346.897968886966,0,477.970889686567,0,3526.66882684449,0,3.43231986121026,1583.01927496804,0,0,561.13175752162,4985.35336190671,0
"2",38441.0788155142,0,11830.3055417188,1701.01187641602,7187.10380032236,5473.71381979099,1180.86108289193,0,0,8334.57552030391,125.237162384516,4279.01898965071,0,2321.93363246179,84.0060687644205,2079.1051602405,825.224132615317,0,1021.43626282182,0,0
"3",26528.2202737754,9948.25834565839,0,7272.97518488084,0,2949.49169775054,0,0,3215.09816180988,0,0,0,0,1437.77615363451,2506.50891199694,1547.51299554867,1108.07614573808,768.884982089686,2694.73736781616,0,0
"4",471.090221350142,13252.7368220419,6527.45106331493,0,10944.7565935164,0,0,4139.49818690316,987.437291508501,326.321448335338,594.348479354629,583.762872301741,0,3.46790915318976,0,0,2813.76388912231,0,268.279844221676,0,0
"5",0,5278.0754726444,16959.8324955286,1333.89108250561,0,317.072904863105,0,0,0,0,1911.83032574603,1683.50008739181,0,0,444.412475319813,0,0,420.642689601424,2363.20150452191,0,0
"6",2231.92300488427,3899.90140297364,768.764514702314,2705.04878827446,0,0,0,0,742.251802762024,0,0,408.232875940334,2731.82775088334,0,474.061557320919,0,0,1401.05654367867,0,1045.57671731401,0
"7",0,1948.97832237811,1032.64137979461,0,352.152628665663,0,0,0,0,0,1558.40654989384,305.320071522168,0,0,0,0,0,0,1500.77436700957,0,0
"8",0,2349.33113533837,669.418525110591,80.6829047800712,452.548132249712,0,0,0,0,0,0,2377.53900852609,4685.31495421427,0,4717.06031761736,27.5615062712414,1051.78695612131,0,3136.4515545546,0,0
"9",0,1384.20435110832,876.720452634657,0,2735.03561193232,0,0,0,0,650.047501134674,1115.14667039159,0,521.087162387551,232.662108206513,0,484.715212340653,0,0,1919.52172576976,714.886713954845,0
"10",0,0,4844.57174310865,263.956017237016,0,0,0,1688.73740970432,1491.69260688491,0,0,47.2224081324064,3338.37512323701,2727.50739599896,0,0,0,1102.39623516185,803.78071949785,233.803115526604,0
"11",1214.69476372394,0,581.716155785469,0,469.933013312901,1804.21927211831,0,0,0,0,0,0,0,0,0,0,628.518819507867,0,1191.33625095784,570.382957614726,0
"12",927.477811818092,1461.80939924252,2293.46680291089,1970.64531765404,0,0,822.916539372327,3583.6026096115,0,0,0,0,0,0,1115.11041181907,0,0,0,2756.77152360034,0,0
"13",5942.58057152759,3351.03772142169,966.28526300748,442.576434251864,0,0,0,34.0150091098749,621.849565052285,390.798285585292,508.176255663997,0,0,0,0,0,598.845335634907,0,747.82733426334,1869.49141504594,0
"14",1626.69219194199,3284.01871394497,0,267.31362412907,0,1726.64220347132,0,262.788654355854,2164.04561986798,388.828914560558,0,0,519.991229444748,0,0,24.5861199130014,0,0,0,0,0
"15",695.030810869151,124.181261193003,2069.41754639824,0,127.664879827459,1759.07306865856,526.396652568613,0,59.0802266208294,545.261246007184,0,0,264.971083602466,2401.25992465863,0,0,0,1151.03673905929,89.6720098901859,0,0
"16",1721.36125445434,0,959.701519242035,3972.31427657132,787.279898642421,0,0,0,0,0,0,0,0,0,0,0,0,592.616604309374,0,0,0
"17",0,524.606744968103,0,0,0,227.535343345216,1541.83916471655,726.545471377575,0,2760.84608885423,0,0,0,368.879687066713,413.182766932058,627.699755022193,0,0,745.145809317334,0,0
"18",667.669194872209,774.8443072618,817.369647995717,0,0,0,0,0,0,219.505679886816,0,0,0,302.49542717413,0,0,860.695378040316,0,0,2234.54262057256,0
"19",3097.84156262208,560.562654756698,1437.97073164045,1221.40792241399,721.932484753083,1350.17566656009,2719.79849745119,50.3539217812623,0,2862.34823879332,0,1982.22212852447,0,0,0,785.521193039347,0,0,0,2943.0423175943,0
"20",1348.64210977509,411.652764343068,4508.65035378251,1068.02908056173,0,501.286170266161,0,904.943832353947,995.617179500356,0,112.668137045828,3090.51515960252,0,259.918289578172,0,736.851569505299,0,449.283177701329,0,0,0
"21",885.214476297097,0,116.133487605806,0,0,0,0,0,0,70.5982960467825,0,0,269.394772287488,50.8047723443679,0,0,174.81965656749,0,0,0,0
