"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,29702.8483261989,4175.41147808351,17168.1853689548,8482.07632429684,4948.55189758849,631.098898834447,5478.95810492584,1024.54801629263,1950.90103281165,930.351422772323,4054.48098818492,1313.0943993718,591.92182526981,0,841.028217905219,933.109622140181,366.50269620035,1206.58270586047,1934.97356485987,0
"2",21058.6350205124,0,43576.7460544586,0,0,0,2586.91980689951,865.025348242991,570.626403686006,1950.27455872594,654.875004200783,0,4256.96491413045,0,0,0,424.752972837544,26.1575619056445,7609.17460334327,1304.45961695278,0
"3",16496.8165492396,13235.0258093715,0,6260.98834792705,3649.60253609623,991.962787919997,381.503854337012,2094.57084367432,2026.24205432731,6553.25855815654,0,83.675001166497,0,259.285914535375,0,3147.9058530006,0,1969.82242064267,0,2826.87969030622,0
"4",14595.6151658868,0,164.49162211727,0,316.210545614135,4327.1374116034,0,4065.81342751532,283.369768564701,1161.91957275585,749.232832735965,702.982271791069,338.512132533779,5766.10967743332,0,0,568.365648937988,0,4089.81768846459,3783.33685516923,0
"5",10243.929336142,8318.48106183954,0,0,0,1303.89137956709,0,1765.57692357195,0,660.086549955357,2.82235839264439,92.8149387882588,3645.55544235572,226.978106945404,0,57.5898254597514,0,0,3219.10780920632,1175.62530589875,0
"6",7381.70291637247,2791.66092842407,1801.60695967355,191.28347726749,0,0,0,0,54.1470153139114,0,356.000288891033,281.712130449233,0,0,2516.95164718452,0,18.2731639120455,0,251.332051367498,763.974379878175,0
"7",943.887285427777,969.564875059355,0,1410.03737963995,0,0,0,388.89608638266,0,0,0,601.580640187888,0,0,754.182901273768,0,0,578.971629072012,1051.15252222045,0,0
"8",0,7576.40330960282,0,1511.13214054436,4191.09477281121,1971.40378004444,305.882086571536,0,0,0,0,12.1785198535627,1721.3605179359,1596.28528890667,0,0,0,0,0,661.954578512909,0
"9",0,7344.18873767843,0,0,348.7359414494,0,0,987.32282226529,0,197.469899679985,0,0,1064.74931358459,0,0,0,0,691.560795202905,0,0,0
"10",6098.56162334981,4972.1771986036,0,100.776597460396,0,0,0,0,2589.53767171183,0,0,696.142897038343,0,0,0,0,1527.7718399319,0,190.452612795506,366.622333597966,0
"11",314.687211744854,3399.85984769554,115.690555745429,32.8326288951874,1050.74186526637,0,269.736837756737,363.772584955006,0,0,0,273.468362247689,328.444976451924,0,0,0,311.566362262283,0,0,0,0
"12",69.8530521627098,205.396259374342,0,3981.7486373707,4329.93678103348,26.1586374541291,0,0,1104.53147932906,0,1066.73907277761,0,691.992460096755,172.995733323474,1509.71928878695,0,1337.05013086197,0,435.67888345732,0,0
"13",4.80887202680674,132.076706539469,284.650478370601,0,1800.23769737541,387.837868154662,0,0,2194.70521731508,0,0,4191.62539929466,0,0,975.655922884413,2553.76752700997,749.736942539103,898.221916679415,229.887492939987,1070.27114943445,0
"14",0,0,0,7368.34648502759,802.178099008931,0,1198.26066041098,26.1486413731457,78.0294285081599,0,0,379.324838108507,304.807141088223,0,0,0,0,0,107.811978104102,0,0
"15",581.433631374556,0,87.6062039021606,0,1965.80125886312,1556.38143790142,0,3210.80022421628,426.047124777756,0,0,0,0,0,0,1047.27704954034,369.161068256208,0,0,568.537450521711,0
"16",159.491180000123,120.725258860058,2920.4829501506,324.030865520287,0,0,377.004343260489,470.603861505065,0,0,0,1626.87271313876,0,32.2043546852822,0,0,1821.94256166843,0,179.915464430469,0,0
"17",541.162172675249,1097.0246291668,1875.80820816655,102.826342680586,831.653007954447,339.96916269493,0,0,0,304.686952971158,0,563.444039051006,0,0,1050.552096665,0,0,0,1229.15421957432,0,0
"18",0,367.938827422839,0,1294.10300642669,1562.69332487134,255.915783895713,0,0,0,2335.69822268001,0,0,60.7730905068735,0,0,0,0,0,0,0,0
"19",6071.28534383866,4225.20713797953,309.490824405736,0,754.259379225253,0,610.548990070342,0,0,1434.83587177203,1045.47653522378,0,2131.37651484567,0,2891.68680611956,249.004313933004,0,0,0,10.0056025170188,0
"20",1170.2121617937,2584.19976023082,3855.39276995088,1079.6233976553,500.28323541218,0,430.856458859526,0,272.186243067264,0,1598.28695517275,1197.03086229177,0,345.306027683222,0,0,0,1354.67995189856,0,0,0
"21",67.435540877583,159.613509195785,10.5626901719463,0,24.2704908115166,0,0,0,0,0,0,0,0,1115.61837149447,59.0261667174038,0,0,0,0,130.438691880333,0
