"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,23499.0718274923,18811.9679294112,12327.1481998667,9230.21997202364,3215.97160138583,0,0,2776.55690994789,3436.16942032583,1202.63503113762,392.863010571685,0,4837.01081837818,1666.43553993544,2384.4335243273,496.886245132485,1232.6650470925,0,224.589813524894,0
"2",44353.5762442535,0,8437.1148498269,14834.3149807738,0,2379.10642342493,0,549.632916649329,363.071003761331,0,364.157164525703,3704.0490743045,2870.7584835721,0,0,0,2029.25654871036,0,1987.70779276597,3011.86638332863,0
"3",10682.2239915809,20135.9543666102,0,1125.09439730595,2754.18552921802,2199.66685726904,135.483092159021,5474.17825246336,734.795300729875,3081.54880107601,0,765.648908964245,146.598830773652,0,3099.01876850181,0,466.869086008779,244.243446614783,6445.01993515392,2487.01065626953,0
"4",0,5610.8644052334,7485.68781103835,0,7928.65889768266,1353.06616200899,1230.4128584339,734.565984416752,294.030269245016,1333.20880959829,490.038509024266,746.023542792041,5960.81280402546,21.6512390601448,1894.96277197016,590.233071263272,140.12266386173,915.551280609953,3801.91694722304,381.10659363657,0
"5",6269.22782205102,8490.8689571286,1981.82071433015,0,0,444.451962746799,1060.75540591108,4181.79360188365,2572.22296416358,2757.09078701535,0,0,0,0,1307.37286689657,401.638752284424,0,273.858407429787,971.356796281677,0,0
"6",3670.67674228341,1738.21513577636,1364.89173232381,3928.75996296175,0,0,107.559486905391,0,0,80.0054416220764,1096.50851302062,0,0,0,0,0,88.1428958327791,0,0,4333.88504800776,0
"7",2696.46622018246,664.298639910105,0,286.257427872903,0,0,0,1897.22270247934,0,0,0,0,271.299762105752,0,551.474645104507,0,0,0,0,331.253921608887,0
"8",2212.96221813816,6182.87450894021,0,0,0,1264.06417417149,354.369140141106,0,74.6745218664646,0,720.872617087402,0,2522.56838957667,0,364.564399627629,2931.84219096541,686.693331794779,199.547905626429,1256.18811777537,776.473479072478,0
"9",4709.27769305471,1045.29386514165,477.915754498938,0,0,0,0,2076.21071848044,0,0,0,540.197138459143,545.961287419382,746.51107727888,0,0,492.659975527741,0,0,0,0
"10",626.934182098635,4850.09689588001,0,252.0562604768,1228.80901705117,1061.03248479757,800.623843551846,0,2115.23117913011,0,1755.90496703319,0,0,1918.76975628535,0,0,0,0,1932.58418818489,0,0
"11",1486.12416355446,211.453671763945,2.54423986021379,1420.50902589531,160.252549831261,0,23.8448114902607,0,0,768.539427775991,0,96.4433541372569,0,1417.90421137924,0,0,0,873.185777333123,0,0,0
"12",34.598845758597,7091.62891037274,4321.16773724961,0,0,613.540430580985,0,706.673922425238,0,2142.3609814328,21.8295882088144,0,0,0,0,0,0,0,0,0,0
"13",4035.36801043799,0,20.5617348486305,0,5500.91242315245,0,1766.44977041335,0,279.149303613959,0,751.838080129384,1339.67365794202,0,0,873.945837595678,545.491672019488,0,360.092700411323,0,0,0
"14",25.0501026709047,1810.6399579675,1349.88201633775,1330.54250551139,0,355.203430791215,0,54.6620404332715,0,0,0,1233.30972096754,3178.71088493529,0,0,0,773.333038658462,0,153.573573356173,0,0
"15",0,67.5033745716877,3327.50883450233,137.76198964472,873.334251523774,1483.80670640985,0,254.800204688983,151.011836930968,235.605137907708,0,2155.83859481517,0,0,0,0,0,985.59749241522,0,140.277025943226,0
"16",0,522.922788930569,0,1547.69911819284,0,0,93.8865116951069,0,0,0,0,3100.70395977504,0,86.8541674161231,0,0,1167.89915919181,734.043826581488,779.264021436507,0,0
"17",2087.86802989046,1967.79411560424,0,265.478916672724,43.7049770120825,0,490.130637693364,0,606.060491782935,0,0,0,0,164.260540737649,0,864.513812476493,0,0,1446.46930973,0,0
"18",1583.24064631939,0,151.489173655335,1346.4601196089,983.835295922246,1025.89942371351,0,0,0,0,0,247.282652458905,0,538.914944125256,0,0,0,0,0,0,0
"19",1307.94874444063,2278.01014242099,7447.89236760304,992.638160091644,0,621.827973973136,728.296378606178,984.551542104175,0,1714.61421470272,0,76.7909202790545,360.920460493051,374.828545616163,0,178.419763512574,0,0,0,2666.43810608687,0
"20",0,1034.90061949888,3159.92856497915,981.727653413731,1905.86234667327,0,0,2719.46515498543,657.166641721609,999.988198051327,0,183.163926207523,0,0,0,0,1719.86736862866,0,1025.98734985645,0,0
"21",17.9734067102491,0,837.567334732953,49.4659570810568,0,91.572515550934,0,83.7318276178486,0,0,0,175.345139918116,0,0,0,0,0,67.1310874870061,0,244.178192050867,0
