"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,64386.5488775581,608.317355204786,1255.82490868552,0,2999.08230400124,1377.2531916236,7338.85014011446,48.8252227362284,1804.97342981388,1290.63365048564,939.22727237387,0,0,0,1560.34793584276,160.275572605336,690.341863754718,1274.1231657502,0,0
"2",51316.7056984664,0,7376.67767726149,0,63.8510492548288,571.901459822406,1355.57481453503,0,747.862711413956,3231.28370454606,0,2545.55317980269,279.292398504853,6209.59136439224,2462.4202600964,3691.68929239038,0,1509.53020615712,2086.28020067428,1436.39784857905,0
"3",2405.58689918901,1765.19509104169,0,19269.2667207866,11714.7986372578,1664.83379332112,652.78719819793,6232.76003075949,1986.60986674678,1830.69750362759,806.932148955088,2274.14052631113,0,0,3159.22906959396,0,3654.82401341179,286.375240526196,2273.50348097347,0,0
"4",2752.71629375058,8580.41569015604,18677.4510535311,0,0,1481.67731888633,992.629276008302,0,0,1422.81743041189,0,0,1200.92918968289,420.096075027266,1367.11544302153,115.837424086849,1204.66233117312,0,2696.56709538774,0,0
"5",12937.9042137074,0,8361.31163401489,0,0,4405.88769597014,0,923.639469769328,0,0,194.294230611201,18.4457021075878,0,0,1112.32883649373,0,0,0,1043.46093900317,1715.18631644514,0
"6",150.747592826564,2622.71175789444,4322.0605836735,0,0,0,0,260.960767354451,0,0,125.345536409791,592.913927880714,0,0,0,0,0,0,5755.36022810706,2578.54456458742,0
"7",460.199109654737,1224.40518573502,0,0,580.738088851601,0,0,0,0,0,0,1306.49086155352,0,2208.89437548715,0,0,833.685265493859,0,0,83.8604324880235,0
"8",3625.10904466851,2093.83532621164,434.603350601119,265.43177604095,3598.93098339854,0,0,0,304.231843044172,23.7426742350575,1265.92277837563,2955.14416430626,840.016590415338,71.203485631924,0,1860.09287576622,539.008419382529,1670.42168270543,0,0,0
"9",605.198013626677,661.156654559925,0,2451.47722129551,3974.52991809559,0,0,506.662252434529,0,181.499094469278,0,0,1768.08228231845,0,268.787693158106,216.634379902711,0,0,0,0,0
"10",706.408169029736,0,961.059963894248,0,4753.52815164299,0,0,0,6754.16906331522,0,0,439.489077892696,0,0,0,0,0,0,0,2927.38834871446,0
"11",2007.53136626388,0,0,2815.83428190109,0,0,0,0,0,0,0,560.990378679581,0,0,1076.44520617646,0,0,0,0,0,0
"12",402.168862062607,0,1618.08584851865,1751.48576377438,0,4593.22808722753,0,741.904968099569,0,2183.54465886021,11.430390271934,0,0,1.41143786935095,0,0,0,396.77591999482,0,3231.76447934948,0
"13",6616.93711662707,0,6315.00897831276,0,498.882565040087,0,0,495.660955402695,0,0,0,0,0,0,0,0,0,0,0,1546.99357518158,0
"14",326.898425913397,0,1886.51236832282,5045.46894083563,2581.62257706403,0,0,0,0,424.404959493686,0,0,0,0,0,0,0,0,0,0,0
"15",113.420015557074,1226.20173767048,400.175335693811,656.783118850276,0,213.044311055808,0,302.853382085521,380.526437178317,2765.56997145775,970.554988091487,0,1449.52131876874,0,0,0,281.356149320661,132.91499399988,920.123689623766,0,0
"16",121.885271892881,1335.99780783474,0,342.783107377272,23.9625898631005,0,0,2914.19690260805,0,0,0,2823.40697251306,118.622819798833,0,0,0,352.418081331582,0,0,0,0
"17",793.326795821208,0,1919.79491305601,0,0,0,0,0,0,974.795544741247,0,301.531538171086,329.596658542872,0,36.3581437193908,48.8360313517097,0,0,3532.04120619648,0,0
"18",232.632735386149,734.79405439149,377.201055952629,719.742516981303,271.584508851648,0,0,0,0,0,0,0,2558.18724397889,0,0,0,407.379441457767,0,0,575.600698803566,0
"19",0,1845.69688333188,4667.06039256878,2320.14237667738,0,0,269.665504306475,0,0,0,1738.67074696618,0,6656.62228111224,728.424364703503,275.090177372081,0,0,730.461637510949,0,501.342955380961,0
"20",0,678.882211126929,1252.62028459067,3778.72255206608,2479.3746943128,179.555176539569,2143.90195232925,0,0,1705.80224785157,0,0,0,467.08419716553,0,403.13484750831,628.121039171096,452.250595306251,218.608026047937,0,0
"21",224.141438982013,46.5509057278864,0,152.951390098504,67.9714964568026,0,0,0,401.745278459069,0,0,0,656.760119778562,0,0,0,0,16.8448316461989,0,0,0
