"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,28253.6675306316,20452.9801678261,8039.6109769734,5702.6350805707,0,835.095962432425,3379.28690350522,2583.45130944895,0,1504.51081759529,1092.4114423524,973.180070095774,4898.24215925233,848.819036814771,0,3648.49204554867,0,439.039358512622,3083.20202899548,0
"2",46400.6864157717,0,12195.8707616838,5447.47190115717,0,4577.42826319277,43.6594406209696,2797.06327082991,0,0,2790.0146677004,3152.10337071226,182.202500070254,321.158693963267,0,1974.48740993279,451.910733818769,150.245801889909,2803.51950429142,1596.78913026009,0
"3",11758.7728474428,13575.5264920455,0,5993.5976955909,2533.97007362436,637.761573824642,1537.56761468362,10032.4092708253,4212.00597646051,4094.7884855832,0,716.328450782614,742.435797629084,0,3322.32537395248,498.827051053322,0,0,0,321.223517200217,0
"4",1583.41866853555,22189.3674609102,3521.81199054115,0,3952.92582799639,1850.34100119166,0,1035.58622311664,0,1103.91363151965,781.329696490107,739.175672956113,3721.56588479186,0,0,432.689743897845,0.788819175324889,0,0,0,0
"5",5298.53659403352,11992.7750188118,1063.7398705175,0,0,1478.55916120844,134.316372862381,0,0,0,0,0,2693.02092900569,1910.72619487775,1534.45084297037,368.08329347751,209.543869708709,0,3491.36073345062,537.346157197643,0
"6",4384.47149831199,0,941.20263601167,3256.68796785729,0,0,745.727179794033,503.284068850434,0,0,374.30006243077,593.50949698577,512.181869599388,0,1481.28503459464,111.202438980838,0,0,3504.79270531705,0,0
"7",0,24.0222979769053,921.95750084929,545.376588821536,1059.52430230981,0,0,0,571.386829721438,705.659431072498,0,858.462668742249,80.2170196382754,0,0,0,0,0,1931.6666801319,0,0
"8",2179.89918707779,1737.67957883542,0,3765.84994620152,3624.37990642058,1675.04316103673,0,0,1377.32169809956,0,0,0,273.983843828743,0,0,0,1853.1203550174,0,1232.42138927311,1827.99592899303,0
"9",766.747260712617,3010.90708286078,0,1083.82288556008,268.474594844669,86.9518831067271,468.260392911842,0,0,318.028740766403,0,4093.98890548924,0,0,0,0,0,0,0,536.845763608276,0
"10",84.7783667211173,0,7368.46293658547,54.5353477922539,0,560.117525893201,201.129670425215,961.413100353045,964.882670048522,0,138.661514312871,2276.81933063804,0,0,0,1361.90295726756,783.171792350468,1786.16756210152,0,0,0
"11",702.994670985647,0,0,1456.58793578513,34.081160747769,286.110825854344,68.1320943023832,9.75227884794645,0,0,0,0,198.315515116684,1476.2073136269,193.224068185757,1944.61779035099,0,0,90.7775792175123,0,0
"12",1918.21845183999,0,3516.13350042526,4451.44416326266,0,661.515317074555,0,0,0,1156.04516471957,0,0,416.683169023805,0,0,578.698172778789,550.80506396213,0,0,1682.25741294204,0
"13",1488.02520968689,628.88057777825,0,490.413886942598,0,0,0,341.40607420026,372.843635946719,6462.90501823609,0,0,0,0,0,71.7281396690442,0,188.724200962963,660.049504158029,4768.50694298341,0
"14",2902.65711754947,3022.84031061712,152.145746997717,404.451997782271,1410.77426880736,410.778579722096,431.490716038797,0,0,0,0,0,1374.4332658288,0,63.343704743123,24.4147010003967,67.576862542478,0,0,0,0
"15",1533.07740341076,0,1935.82894686426,900.314947357192,63.0378193196394,2000.62122424682,0,0,436.714153845285,0,0,6.2296468272439,1151.96431664819,1270.69842062447,0,0,364.570447670352,149.988122539475,0,0,0
"16",818.05513787863,368.435137539648,1333.58656258535,1108.94519017498,500.767587662134,0,0,0,0,0,716.878760869289,747.448789411005,1813.74183621393,0,232.232462056669,0,131.750323553392,0,261.431765274487,0,0
"17",458.971114611671,945.620694917072,0,762.447553636331,2505.76270799108,0,188.470819717812,0,0,0,98.0889507682475,0,0,0,728.235994825635,529.921088439881,0,602.804642731417,1115.95726396058,0,0
"18",902.180019420356,55.7352217148336,1305.23657900399,7.14164900886098,157.401125775872,265.57165638529,227.990955301328,158.438577807246,0,0,0,477.36138326977,0,0,0,0,0,0,2077.15275076663,242.912337349287,0
"19",1705.37369553752,1024.68711274548,1250.56439674909,1908.10476129476,8483.54041871184,0,117.006098858924,0,105.364149322842,1103.1497115789,0,3.49444342551067,225.643466389184,164.104525019885,1353.85831148829,0,0,2288.28622880793,0,0,0
"20",811.762681933135,365.214451734064,2711.13928142531,1149.1092801709,312.500385308788,1459.82802612362,1792.96461905076,0,0,1430.14553152927,0,0,1492.09327213789,0,0,0,0,719.700412568405,2143.59988203376,0,0
"21",100.890721962001,7.03321412662579,507.279917131128,0,0,158.581947963046,0,498.849100291629,0,174.495504502379,0,0,5.96814688359132,65.5679929124848,0,0,0,0,48.298915376122,0,0
