"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,28882.0085195422,22006.8134493723,4515.11162281691,6880.03049033923,1921.01678776054,0,4891.2507708668,2160.90529099319,1001.23180747622,814.372858888602,0,2315.01407387837,3868.01308436294,571.528301206645,57.5965254443343,288.950349144665,1124.34530710183,986.922033877218,3449.51361748446,0
"2",39463.0624239244,0,10926.4865433318,6510.19488549037,3584.98576646623,1116.1337564489,634.499583681902,5040.15584874302,0,7199.81130721666,1005.53020061224,399.744671366047,2206.54401542022,0,555.581336159944,660.100029818824,1256.34546609267,1168.20469217377,0,3157.2313389485,0
"3",0,30834.349146539,0,11323.5241047597,8071.14832820435,0,1828.63435371151,81.3554935589762,445.516252848392,1425.9926890152,461.424050097955,523.656700744785,0,1263.50937583461,846.034118737711,1248.59052335199,425.311170583675,877.140730792777,118.702184013258,202.650997904664,0
"4",0,13093.3948517813,7604.80878336999,0,0,0,915.046293140567,1475.64875028192,1268.88515747194,0,0,0,6765.05575915168,827.056763296952,0,0,0,0,6378.17962547414,2584.83863715427,0
"5",20310.1229816653,165.252672966673,74.2809062025113,3268.42192720187,0,2435.897485019,0,0,0,1268.83399850794,0,0,0,0,0,1058.94016436532,86.7900753680861,921.835817078492,1042.75283669071,79.3301730561982,0
"6",844.917862605424,3637.0289827647,1434.6636138965,1673.6673227019,299.965103868741,0,0,698.931264796934,2603.92489965351,902.549930360497,0,1693.79421077297,0,82.9003760138277,0,0,0,41.2305020169093,2495.07088928194,0,0
"7",493.440206903923,432.315580603109,0,896.509609733104,1327.66554185826,751.577210109377,0,0,0,543.311576509811,100.595048935966,308.440080006975,11.4879784394614,0,0,0,216.681912455323,684.453109403329,931.795464305295,0,0
"8",256.2750146956,484.038866537635,2807.54177878435,4488.44062253897,4425.25254226579,0,0,0,799.964482818698,0,77.1612869478101,0,706.916217901658,0,1463.19990866711,795.796044156013,402.939551513355,317.722661434442,2367.29402607338,155.151990449072,0
"9",2014.9144306068,480.875919372247,1665.53155804497,1122.78048553115,0,470.323488770401,286.319443806551,49.028275729819,0,0,0,0,750.850309963681,1146.77562515685,2045.42265171511,601.205321163088,0,0,0,0,0
"10",1203.5460444067,2667.59836354471,4211.99812949976,0,297.828155821128,2470.99665995471,0,891.858135995221,0,0,60.0939793347381,286.390611107871,1793.14966493568,23.3622823019228,0,2167.33767001516,293.352277319079,0,0,174.530800252643,0
"11",50.0453664991659,710.103009081581,104.085410156933,309.954013083706,534.234205483377,0,11.2950908407752,0,0,356.650126280753,0,100.663105961954,1076.32371906507,141.842702229128,0,0,554.065128756174,0,162.179351101851,2349.3600044806,0
"12",5464.30528201049,1003.28403650388,281.620894985806,1033.7869109298,587.906433614812,427.938892163815,0,2477.46425584227,0,0,576.92469274172,0,45.8564390558091,0,636.915247717706,680.836917750383,91.772284385676,0,972.199338109923,650.988790216701,0
"13",2023.72035844574,926.034199968797,0,657.033148270148,489.987622379612,2105.01726129607,0,0,0,497.111577235601,730.34338655298,0,0,2106.5532513068,493.342543699835,0,3369.2103402164,0,1791.12584552167,284.00365567058,0
"14",596.758143724341,0,201.951038737192,1039.59234643342,0,853.902452388414,1935.81024209023,261.280715833904,0,302.800246036356,0,3168.77995368883,0,0,0,0,0,0,1616.78022638261,287.251906314377,0
"15",1783.85715553002,0,2771.9690315625,0,724.823460103277,781.0647642325,174.083985566843,622.919515184597,96.4003554840569,0,207.204051829046,1206.07296990858,0,0,0,458.197378701301,0,0,0,986.452781250963,0
"16",0,0,1933.29234443086,454.435364616416,1159.75744830531,91.9985184813127,0,475.792650115836,0,0,321.111647879062,3276.98842707861,0,0,0,0,0,319.897152312051,0,0,0
"17",1424.58470590081,2685.20759670725,0,0,0,972.798243587368,0,190.43279448228,0,443.994984942776,1119.76589398731,0,0,120.182335646441,548.227277057517,0,0,431.086999288004,0,0,0
"18",16.8083596802987,119.801016279983,0,2379.3195441725,447.661808829518,595.17709477705,602.484862063591,0,0,0,0,868.752870755195,0,526.509504127632,0,0,0,0,84.8326687712233,235.774526346528,0
"19",7311.70612426865,0,22.0236829693717,731.29116878403,1295.20434974459,0,0,1970.28043097048,464.206070986562,2418.82608072642,929.257372359547,1831.60240487835,186.432725089658,0,2572.34690915243,0,0,0,0,0,0
"20",2427.66543604835,1081.09942105266,2397.21306314732,0,483.324002806758,1115.36753183457,403.63808209851,591.089966225566,2784.16791263744,0,0,1092.44759532212,0,0,0,167.972212082538,991.839058599521,0,852.23354216062,0,0
"21",113.787166507412,0,733.660566704997,421.851598306043,0,0,0,0,0,188.016895199692,0,0,0,0,25.1765355177622,0,84.4726989130954,0,0,0,0
