"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33416.3072255028,29053.7068238889,790.822502328491,10155.7444778007,0,0,587.442591422336,0,1509.56998814178,78.2680124580801,707.482818275272,627.974878933801,3569.02954120377,406.254173025798,1139.36058488519,0,1890.11284879629,810.552075336895,991.996348551184,0
"2",33443.1225519907,0,0,19760.6280248877,10797.5657879573,492.751168320908,652.527862655536,5499.4023363705,1029.53223030399,4478.1061492449,15.1240633699099,5936.48970539834,316.102737125137,88.6248808808267,670.463991720039,0,204.627809016679,459.300337297195,1040.24222935651,0,0
"3",8861.15238288162,33041.4442005669,0,3622.69593401083,0,395.49960030842,379.666960841171,0,1638.17544439282,778.686611434481,181.945146479649,669.409767592305,1857.73845740534,1534.74860677519,2007.65355164155,293.664421395296,1792.34718747451,0,2922.71194750051,0,0
"4",12324.2043772907,868.008031939297,3109.84763989248,0,1354.18105992616,1144.36968800307,1507.9792376354,7029.2616197654,2800.42247840282,35.4858457618186,811.289650903091,2165.56584624324,4008.76130750515,243.613323807059,629.715310879631,963.206959870738,1066.75651618696,220.97818300487,540.636575913568,88.6309681918005,0
"5",5766.00708688529,96.6220499623407,3208.69449872927,4144.87558534405,0,5207.34342021798,0,890.724381567051,0,0,377.79740997217,0,670.745073878344,0,1968.1954135766,201.337610178054,0,0,4415.92391514632,3764.19259266538,0
"6",7368.55104203704,0,2164.94519180679,0,0,0,451.216936834223,0,835.761414151333,0,0,0,0,0,0,0,1352.86737377528,209.171050661301,3914.35151253438,111.78043693361,0
"7",289.559348279434,0,694.724983141916,61.1713259899866,0,1484.51687032886,0,1211.0111593641,0,669.154408931189,0,0,989.808581298187,0,0,0,993.192952467434,0,305.133689462732,0,0
"8",1311.70611629,0,3572.41391429944,681.582541155187,1890.09127581393,2944.49651104432,571.611888860361,0,2944.68430028753,2271.12480191278,259.327148723311,0,0,1526.52559392525,0,0,463.338731502227,0,0,1110.79217096894,0
"9",1265.60338983476,0,1727.99511996588,1166.3731462984,1014.60316999417,0,0,824.337606380141,0,0,0,907.009335133291,0,0,1478.27253401437,534.796932156758,0,616.616851912187,398.67655272277,699.742871447914,0
"10",890.192249568999,1887.16311251255,888.010086642074,606.938413502437,0,1025.48562830955,84.8801265694749,0,288.56343715067,0,1243.48400386367,991.030823129014,813.622130743513,0,535.437665515496,213.713286588314,167.65448748551,0,1994.71414822388,4911.15317468433,0
"11",26.9997361416367,0,1919.46355408462,0,0,0,456.88660293745,437.512522045632,0,627.136663229357,0,875.600186078545,380.527535203021,1345.77373757157,0,0,0,19.2289791112281,0,371.671716617976,0
"12",0,9128.09019892371,931.711091922006,0,0,0,0,0,68.6025715043727,0,1156.60808548322,0,63.7104433876193,0,0,2290.62870179508,1292.44932301248,0,0,0,0
"13",5917.90903966141,0,1529.62891710333,935.357728865076,918.092255236577,0,1046.28099630687,0,0,844.561958492383,231.409876712387,1134.678622453,0,182.601746468425,0,1210.76858904691,0,513.971456518867,0,1008.22200369881,0
"14",1015.41759979723,5403.94449975655,0,2349.91114737585,332.996515497107,205.006476355964,0,0,0,0,305.971182237382,0,447.592550086689,0,32.6464867542559,171.420813768628,0,0,0,0,0
"15",0,0,1037.66076387286,0,2423.76716960369,2422.08118166506,487.92919240441,748.376689355975,0,0,150.445725030536,0,1411.69781580457,0,0,0,0,591.241294693614,0,539.845616922897,0
"16",903.370702717367,0,4088.74614610422,2242.58452800161,0,0,0,0,0,0,0,87.0266074611493,512.810893777793,198.734675157371,0,0,0,0,0,0,0
"17",0,0,2047.2052065613,230.666435174307,142.626106296224,208.261058694215,0,829.518400571515,1018.22854670021,1174.34144896296,0,0,143.299447556943,146.796019586611,441.931010908325,340.856312611823,0,1212.55083797561,0,0,0
"18",388.42765076096,1236.36321998819,421.661115127942,0,4.78071851583161,0,0,0,0,1484.51470961,104.069465231729,558.566029758498,284.758854092882,857.788363387021,289.261212395685,0,0,0,246.930916934723,0,0
"19",5865.88308862856,1015.2269900767,250.368810424273,2782.45696021313,714.295075556013,0,584.552649732593,1659.90156178527,0,1866.86295468869,1393.63393452522,480.708053653652,1344.94963230685,412.468811513886,356.265645498705,0,0,6.55183248045745,0,999.051318846597,0
"20",37.4362809177178,1109.22265401295,2531.15693162926,844.247789659131,861.031647892169,531.96251670914,568.279482223082,0,0,809.585679098177,0,0,1983.53056379579,0,941.677833701146,231.236043318791,728.495932426583,0,3210.194468632,0,0
"21",123.974419742175,0,0,605.602612564391,0,47.4360268668401,0,0,0,0,94.4107651765364,243.765806415849,0,0,0,305.582531233306,0,146.193299149942,0,0,0
