"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38345.726760196,27373.153491255,1449.87481513926,2045.01446737645,0,0,3078.28945837593,1418.50011597494,1042.74745829417,1565.14415632235,2001.58651074264,0,105.067533201078,1306.48225532008,1367.12070881062,1250.90931156991,0,1019.19767742193,2365.81017054964,0
"2",38581.5535803343,0,2773.76629081483,18949.838529367,3551.15970695552,6969.00546302856,1538.92073363273,0,0,1822.58257851166,325.956143287258,1779.17460949887,1288.68828816629,279.26469710574,446.075529455964,1188.45064678225,1672.53294735462,648.115576986628,3069.52654461421,0,0
"3",1384.81934665898,24357.9599900345,0,11832.9425009702,6237.26083756723,250.815027176429,7.46591943343014,3773.06501176898,656.298078228991,0,0,0,14.7777908500146,0,1408.49940914614,0,736.055325916825,0,4292.7592294277,5024.82175352061,0
"4",8244.36994967136,1463.23837841877,0,0,9109.59859879464,0,334.933530937761,0,2569.3682904311,1566.13966874791,1076.63206257508,6269.64969941474,3528.72990575861,162.878730698918,891.922493145424,1143.97760026438,1243.60538664013,1201.52553774488,2106.34478787995,0,0
"5",7678.24497136964,6437.7677338923,3149.36133085466,1021.86326328769,0,417.803043484514,1039.41793115211,926.890398160902,1771.03191476401,596.198214144694,305.633690248817,714.428572435198,501.261115822233,795.518745201118,426.371173466829,0,0,1850.79976857783,3079.86717126032,0,0
"6",5109.42573428521,3357.75258713616,1361.35310207066,2780.48025748896,0,0,0,0,675.305712872718,0,0,0,0,49.8807311745053,2326.62118243142,615.85534279413,131.970308480268,0,0,0,0
"7",0,1888.02789799695,0,113.316641472388,538.22690318357,113.094887235282,0,545.64023683296,815.771362851325,407.408374881004,1883.11472048856,175.488924477651,0,45.2395282516524,68.5629900234487,0,0,104.380851569122,0,0,0
"8",723.035785265325,2149.42216725669,1366.69350896851,0,955.68620338722,0,668.965222255803,0,108.384452422823,1747.46398174481,0,1113.25333162159,6943.55644504168,0,0,0,457.867509914217,506.12524884917,1722.62665958874,1084.61447846676,0
"9",4029.80321421279,0,0,647.462913677192,921.53804333267,1902.29091580238,0,655.666956278191,0,574.780125028538,0,0,0,676.020118749725,14.9782585746294,0,383.034313397803,516.777158669524,30.9667355821362,280.708756555157,0
"10",2737.61487909742,0,4789.49310850578,209.479916483837,343.394291376015,374.533072067147,807.502408200063,1851.28337114004,1069.28033548678,0,0,0,136.683766538389,2499.75947094301,169.141540044208,0,1510.54950928024,0,43.3271053264178,0,0
"11",0,0,2696.67897259892,0,383.492952856073,972.818749953344,9.28326499081106,826.108208544395,0,474.426128806761,0,0,21.2264784001732,299.846005676926,0,165.673266456193,227.543659789572,0,0,383.703544947891,0
"12",1935.91408982483,322.469431808972,1526.30196802033,1433.82515353603,0,757.118644343035,0,1149.75101346244,0,2124.81598947014,0,0,958.304223925885,1448.20022998435,229.524625181503,0,0,1038.36786194966,2007.20718452127,0,0
"13",3245.1010034095,1103.67461741245,1055.57163978703,673.331087005404,369.652571638679,421.263149144595,0,2034.57563757714,0,1111.48340858733,0,0,0,419.751731262126,437.535214674917,448.80983703482,0,0,1883.77830515802,2268.95498787215,0
"14",0,2798.48633592861,1497.99977599126,0,2164.23627577282,0,196.384362191997,0,0,408.038136287572,0,0,243.996121746549,0,196.62836246691,664.567414946848,0,0,0,2094.57048629703,0
"15",2570.12443939757,103.323444099809,0,0,640.129610387821,790.081727592814,0,0,98.0391510196562,658.974734111221,1125.70979317282,1650.74634337369,0,1991.11706488162,0,184.799141316576,0,0,0,0,0
"16",1421.60438720048,2192.52964426614,377.47099269621,291.47173578913,0,2074.69976114831,307.907824643667,0,12.6101007474578,510.339307375603,0,0,795.873295408284,0,0,0,0,0,0,48.7665039441964,0
"17",1203.05745640395,177.617985046534,29.8632834018473,80.0461393799599,1883.64826703267,0,486.468227947021,0,1429.38090809393,391.166959304137,92.2956117930316,125.560956934903,345.690814378513,0,0,1326.56412926864,0,0,0,364.920092614834,0
"18",508.085091960054,0,889.379626487734,153.110750254426,469.070881492123,125.774387681696,0,0,0,1661.82830935085,29.2982922790324,0.698346871939407,1078.8426568651,0,96.3642395734621,0,0,0,213.996359859078,650.673313127966,0
"19",6036.28680801894,0,6866.9064583596,0,708.002812499715,835.315101297487,1340.95131333566,1729.28716656502,0,1450.73784486183,0,175.987545930682,0,569.87730180678,0,0,0,19.8249672547487,0,0,0
"20",91.4500498613166,2415.18387132611,2849.08381441492,1188.87097151908,149.666514599922,0,0,3078.04603884907,0,0,0,750.758760290228,0,632.345358489502,1739.06755612672,715.452576410557,447.662041004131,0,330.470271124395,0,0
"21",299.026276453811,89.2113384201508,574.863430969954,0,139.996321836733,104.596216868653,53.6111982795428,68.8853710729691,0,0,0,0,0,131.938052849949,0,75.3021227639127,0,0,0,29.5351316333556,0
