"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39579.6970386747,4988.79405630277,8316.92086355974,7929.3425940805,7734.57256441609,0,0,1512.48539380041,453.265000643797,412.920262547297,1094.8054260537,3908.63409009566,1526.36532482317,347.206828566616,2165.99564726267,0,0,5763.61979972899,0,0
"2",25419.4958286783,0,28887.3701717221,8757.81258600967,3708.90276386104,482.465172341153,1389.20688362521,103.491376963145,0,2560.41851741014,2382.28638300326,536.645328302722,2342.28895797906,0,0,83.5557452737961,1546.23937978495,635.662145628815,3397.75537196065,2651.01525335138,0
"3",16237.3952962047,9760.11179414036,0,0,4747.17567610087,1426.69537924736,1147.04505261443,3109.82968588191,5366.46127285492,3937.95544859453,635.744924323562,5359.11468878948,0,2814.82767525253,2176.28143565122,0,2184.05780605636,0,29.4849342295968,1045.35915075672,0
"4",8780.01391910806,0,15517.5051586401,0,1658.61258727247,158.74947835311,1613.2720322245,797.401899345752,96.1074827501004,0,0,3765.07299232547,4610.49086779908,0,1300.80075371987,0,0,0,0,2614.88744958424,0
"5",2364.68477054592,1658.2574003721,3297.67414600585,5899.3257398543,0,1013.86320892604,0,3972.66125586041,2552.96386945301,3803.98151309757,0,0,0,0,0,1257.51456242946,0,1487.39122118213,243.465959935616,3160.67539045967,0
"6",2042.64414720789,2673.36233954475,0,0,1125.29946222708,0,0,545.983682097355,0,3217.53178811714,0,421.569621504711,223.576610488406,0,941.552217826025,484.998620206826,0,27.101866377462,4705.02460313619,0,0
"7",48.4439369406449,0,853.36896366374,1430.0142750577,0,0,0,0,0,353.088590238536,591.837831489509,0,0,0,0,0,0,0,1272.99747908273,2148.52224279107,0
"8",1872.46720341789,1951.51452176114,1009.34748274135,4190.48372674166,1323.86342626334,1030.16124890785,230.51011169436,0,616.672540772768,1134.33047703728,817.483530430944,219.887237262737,210.618585464969,3032.0220549977,1790.90784237334,0,0,0,0,117.425004916617,0
"9",2327.48183979818,954.076257837653,310.882022720828,2399.23355754176,224.048201524464,0,0,1502.77614614672,0,0,0,0,14.1282636456929,0,0,0,456.94048744857,646.756369446269,751.237252804948,1046.46711094556,0
"10",0,12194.3251087116,951.533666531486,1046.73784431464,730.147745756582,0,0,703.53695232119,0,0,640.07836658045,179.333320214299,0,0,0,87.086516682086,0,0,0,9.2632533769916,0
"11",889.507387427098,222.716380522364,1095.81380702334,900.145298437511,1505.38833856079,0,26.321986601898,771.75763009028,0,0,0,0,0,11.4512165142206,0,0,0,0,1037.69918784355,0,0
"12",3602.31918541128,0,0,0,933.001298870652,0,0,5313.85635161167,0,0,0,0,0,0,757.159363977055,1853.6661989709,0,2270.5766860361,0,201.221331151125,0
"13",544.967227121821,4713.06759783271,0,499.561316677,2387.66204276574,160.388248054106,0,13.6748185247982,0,689.204577065306,218.151957513981,188.675126672303,0,421.866958438691,663.00691479388,0,1658.50241440793,0,2491.7367413676,823.017249328325,0
"14",2412.09696994531,1628.22509821752,0,185.313831448785,0,2665.85638082718,753.316129647966,118.886377631818,419.089183494909,0,0,1571.66567651205,0,0,0,499.639401429832,0,10.818222474265,0,0,0
"15",569.315383266865,836.63148548059,1956.39072811723,1145.55224160451,203.836757997448,0,69.8380204417858,0,0,0,0,280.278764357349,3342.32374363509,1388.25301308869,0,0,20.6253113640989,0,0,0,0
"16",3282.59968979391,2322.7451578095,0,179.809556230909,0,1013.28696829955,69.0160615794084,0,0,0,196.549271576959,284.419631264787,0,684.847216664448,0,0,0,0,0,0,0
"17",0,0,0,2877.13195115747,513.587295993106,0,0,1727.87023811042,0,0,0,0,934.902275045789,227.07184049764,324.774171555186,548.272591914144,0,782.670467325983,0,0,0
"18",2607.01351813759,855.335050765994,63.1825004066198,361.235900998666,1070.51109876239,423.171497451491,0,0,60.190679767679,0,436.482009513079,0,0,0,0,0,0,0,0,0,0
"19",5116.66064886407,6957.74470024922,0,1315.76332872952,2542.42343467963,0,1190.67722607945,1035.76245404216,0,56.0410348217378,0,368.504600329547,0,0,0,915.843502679258,208.816396324883,24.9399931305883,0,0,0
"20",7509.24640545418,894.582251325461,226.308079224816,1269.06128580217,5.97253537480805,0,302.608432491469,0,0,0,65.9242815700544,487.361188003048,270.667508747459,0,1456.0853011686,0,1793.19385318002,0,107.046701673872,0,0
"21",173.163706099718,0,19.7700120967935,51.8113712040009,0,0,0,0,0,343.314272481911,6.32565161787585,0,0,0,0,0,193.354664780876,0,0,779.225782867826,0
