"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40194.2514996082,24309.8935646826,0,4826.51541374013,0,0,368.174516595995,410.602015182322,6765.5515718334,0,2242.12217762104,5272.49167672383,0,1345.02245456887,0,0,0,0,0,0
"2",61226.0618115768,0,355.718897207419,4614.95000933738,3822.25539131599,529.202809674071,0,1534.7239762319,510.240230810788,1392.9030812665,0,2338.11744422761,1052.13047142875,328.369310023422,271.295641133662,1830.77343702086,2101.0929497731,752.593177262938,1643.14753082717,581.03569677728,0
"3",0,0,0,13653.7824251506,14882.3649901722,1562.31252830118,922.693693971052,12788.393931263,2508.62619462729,802.604561309067,0,2053.71367497332,0,2830.14690030435,994.759647183608,47.0850748059675,151.670030957316,920.190584173568,5785.64347182864,73.5525116770298,0
"4",0,15386.121796155,17188.0052588408,0,0,0,0,0,294.099975990772,2551.67946038705,0,653.532268870946,282.172020563058,0,1367.59582396122,3189.7080163537,0,0,0,0,0
"5",179.893728045389,13481.1474693472,1335.23199828832,2806.11055235898,0,450.100707652257,0,0,1848.7776688471,1121.11527396156,0,2298.45968703262,2438.43120608521,0,0,0,4753.1907465038,0,0,0,0
"6",440.674149953781,6381.56765840403,0,2660.12493256149,0,0,3271.14102283951,137.328642574583,330.583155345848,0,0,467.808264827697,639.037353019523,0,630.566666340713,91.2091149292862,0,0,1108.46050338677,250.14349455061,0
"7",1442.52935454532,47.4203200174031,0,1607.52206289917,0,1385.83324128528,0,158.472719182183,0,0,939.071599149121,0,0,0,588.970477788252,0,0,0,528.453544397188,0,0
"8",4336.4587068989,0,1748.64064022305,1037.70329071427,1391.33856743689,0,53.0400864223492,0,2889.29038542086,0,0,2094.88978165686,0,0,0,540.894368932902,0,1430.56938220471,3549.28715994614,475.582624926984,0
"9",0,1160.56474230504,0,654.701313901591,1223.30622801912,0,0,1974.19111690142,0,0,0,305.372486357142,1177.91929204488,0,1397.41329049901,0,0,239.259092397368,0,2501.29994743509,0
"10",2415.21517695164,1006.20465589012,0,3805.90045219158,0,751.631245342928,1623.12133313834,0,523.752536445196,0,0,0,549.414553140844,908.136827683565,0,0,0,200.669851966632,1076.32875449836,3681.6673872402,0
"11",0,947.803346321826,506.652752165055,396.128489692937,1814.51690072734,698.427534424435,113.225631100919,0,0,0,0,0,0,0,0,0,0,0,707.530531736545,1276.516046852,0
"12",1415.53916269273,1241.17240814642,826.054556427469,335.599935681336,1463.78920148033,0,559.038139422902,0,0,434.713615703936,1300.18832409133,0,4446.03432989518,0,0,0,1055.77658611354,0,1853.8941563738,0,0
"13",1598.72455713448,401.341521358584,0,1867.24990834172,120.538389260124,6464.54789883506,0,1605.82279157141,840.162538306651,577.649886438384,436.918587683079,0,0,97.5602652498529,1456.62554141357,0,0,0,6.34130497126739,0,0
"14",3388.04539260178,1669.41803495376,0,0,0,655.519135991456,0,0,0,0,879.128406700984,459.787389518707,0,0,1266.04146391698,0,0,155.357727010255,449.52643163182,1342.08328930388,0
"15",1238.16987590764,806.36366755736,2321.98652429022,0,0,0,0,0,0,0,0,156.391873873031,0,3261.69883786688,0,0,0,791.47651362431,0,1236.95815623416,0
"16",0,1176.98189448511,440.212359956712,0,25.9494474597121,148.282374490853,0,1021.78307079758,187.526671468756,380.77041038502,0,0,0,1568.13756001851,439.483822825904,0,0,867.131387885514,1777.01455344582,0,0
"17",0,538.320523395902,2753.78606517,1041.11520310789,1039.20073047903,1326.17021286792,0,0,0,423.851213796834,0,0,0,687.832588043463,0,0,0,0,0,126.004294738741,0
"18",1812.11568569743,154.790879997072,767.614317647954,0,0,569.356192020606,0,0,0,1159.17185788467,1045.72721200169,0,0,368.346110554076,0,0,0,0,0,0,0
"19",3377.53832544579,289.771103050885,2943.51850825767,6257.3507034559,0,0,0,0,0,934.392541980666,1558.20235908212,228.704981660921,0,0,0,1091.46302720252,0,0,0,3052.23576979351,0
"20",2153.6904495081,2036.03587641956,3680.62535203952,87.6753959754667,0,1567.82626593794,249.552030105485,128.598103509624,0,0,244.547981458659,1458.43357097234,0,0,0,1105.43974760368,0,379.947199116136,1295.68585136953,0,0
"21",774.860686463299,283.114785832799,0,0,0,0,0,0,280.309050448222,4.7277445607628,0,0,0,56.4769005329392,0,0,0,148.722055960187,18.7542373507913,0,0
