"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,20451.7774970221,36758.2385806338,475.57369479715,8538.60413194136,0,0,3624.38699367521,0,2176.15342866565,0,0,3874.34447074437,3121.11427531972,3097.43527194513,776.07241139407,0,0,264.668919945502,2576.255214469,0
"2",49567.4546864249,0,6450.31765003022,3523.44960822695,5769.68047561167,0,1590.59156555156,2437.01432522369,2589.26527310117,0,2209.91674878324,0,594.58971155997,797.705496114512,1838.37281981744,816.908019342408,0,306.266415594921,6307.55245344661,85.5266170687526,0
"3",7186.35006751751,30304.5794566658,0,8662.13701524358,1033.73101643703,1809.05517109373,350.844900902996,5210.55154314256,0,0,0,1708.29656062493,0,0,36.903399526825,333.066608498137,478.298128604381,805.141623682275,2058.58472875947,0,0
"4",705.630293722171,20422.7505197129,5565.89004698916,0,0,5848.26913725203,0,1331.03405265773,0,0,0,0,0,0,1272.48742107623,1516.18112189226,0,0,3494.39347084652,756.278556974998,0
"5",3096.09108325567,522.488964732195,0,13633.1538522888,0,0,425.958759550959,0,2159.53976903756,1698.35900449491,0,6911.90679526692,0,224.944453226176,0,622.663679885404,0,0,1417.35267638404,0,0
"6",5936.69565899095,0,0,0,0,0,0,1031.11492087039,0,2094.38905650916,2524.49708175684,34.519083435839,75.6528895108796,1050.23459823645,283.568841954532,0,0,0,2922.11105132249,455.861776146408,0
"7",434.99411131522,0,23.7122002398192,3202.79470452486,1185.90069606392,219.826961281068,0,0,500.322272689332,0,0,0,0,0,0,0,0,806.550613896456,0,324.17175925327,0
"8",0,3091.53316923354,1797.29968725669,0,4023.25320013525,1472.30743887105,1104.2906810417,0,0,1629.97868463488,0,0,3128.82444953382,1811.93101258076,751.975014032862,0,0,0,736.30165746308,0,0
"9",5057.5906242774,2773.01362235177,0,1119.4541677807,0,0,148.612130230526,898.265610777832,0,0,0,148.36472379892,0,0,0,0,0,0,0,488.726630643698,0
"10",110.991297438527,814.315584209543,652.28394580593,2756.70217749361,5020.14092845639,0,0,1300.10692343019,0,0,0,313.600680522974,1689.26137986115,0,0,418.842428812066,2635.71441871241,830.08300974681,0,0,0
"11",1768.79678099144,86.866580128001,0,0,522.209450772308,696.041554623693,1229.93186443744,1.09849501356507,0,0,0,0,0,0,0,533.881610074183,0,0,1510.65410372011,111.320793260322,0
"12",4868.4770990561,0,1261.93916153861,4204.9732087552,1937.3523184655,0,0,0,0,0,0,0,363.313441219041,0,1107.03973862702,1188.70544836727,0,0,0,0,0
"13",2676.58395249267,0,1455.69315985479,0,0,0,507.008232187664,1673.45880224287,269.372546113879,3539.53930230882,311.485171137156,549.582009734546,0,0,256.996358026876,0,564.268577081947,0,211.581936512591,3457.91314287045,0
"14",0,3508.38253519937,503.422313403502,0,0,1116.54055084817,0,64.821203315016,1992.91525233406,813.464912655093,0,0,0,0,0,0,1922.80692863168,216.1768293172,126.376745925437,0,0
"15",0,1762.52670613736,0,1813.61543293951,0,0,0,266.247046599475,0,0,0,0,2439.13201539536,0,0,652.84511784288,1250.64253831384,0,240.983495670489,1387.05309645471,0
"16",893.632547637283,16.7447271990957,0,831.652068176149,720.128746650182,1344.39089657494,247.483618925947,0,0,0,0,1423.74052590625,1209.62613855181,0,0,0,827.791258274941,0,509.506791767844,8.57623355506672,0
"17",2585.60853161317,492.576607359113,2512.79846669891,0,0,13.0277561260046,90.5246946940876,0,0,0,734.391541644009,1507.35323346465,0,0,0,0,0,0,0,0,0
"18",86.946371716503,0,946.135594529481,0,400.406966887047,128.985157853007,0,510.776790531983,0,0,0,0,0,29.8062045105847,1073.87998638992,1037.4063407403,0,0,0,1662.77884264475,0
"19",0,2365.21588301118,1182.0096307122,423.60153754569,1458.36732866992,2983.38890556859,745.757697786809,0,0,2307.87892801475,0,1789.04529568461,810.611516185468,1356.22884752824,0,0,0,1106.04979836593,0,3205.02195085687,0
"20",823.673956976701,442.028292798641,0,0,0,477.376616731982,14.3845284075866,1368.6121611473,3112.55530961777,2289.36790222481,623.493926845751,288.592804924894,1132.67616156741,1714.74041276054,0,0,284.907069014645,1815.64868099802,0,0,0
"21",0,147.592037482257,68.2003575052008,178.807207598247,0,0,336.423263283317,0,0,0,0,82.3318882277673,539.598728772072,0,39.1159782349331,0,97.3013947137917,0,0,77.5946053314459,0
