"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,51414.5450305169,2390.43135011149,0,17250.145526718,0,355.946690441787,0,1402.74548255046,1257.4061261891,0,4952.02234593385,1524.07816526719,112.239934281528,483.212479532331,714.735875616235,296.055799910013,216.144880685888,3198.85556632247,166.059636477636,0
"2",28079.4110472973,0,0,22931.7273144371,1527.71398554422,8015.942473841,1030.64784704117,0,1556.00994025099,0,3072.54664602065,1240.03252292815,3205.38190982054,2441.97663561815,5067.15889139542,1800.07349216876,1107.97274198626,0,3808.01641754612,0,0
"3",20156.4892579235,14844.6403337205,0,1773.6236223103,5547.6454616788,610.346205616602,1770.9154134742,2196.17624902859,477.228519212457,4540.44661189501,631.296676674875,990.081312076016,3283.73195359484,0,46.9049951805902,0,1657.94869244702,732.262028880129,0,717.802886985193,0
"4",1637.28840985138,3218.91035581702,16193.5047190679,0,2106.11173224054,0,131.742349684754,2656.25536738654,0,3009.19886340027,2303.28975640479,4279.64176317492,0,1541.25905339343,0,0,719.857049200069,159.610117481083,1141.15367908501,1815.0914049352,0
"5",13279.8632629602,3950.83416627514,3230.5621781493,0,0,0,297.415877341626,4490.11727087103,105.480855278188,1675.17012236353,0,192.929859528561,0,0,299.752473124735,1648.12046728117,950.490147425539,96.9029113105371,313.203051871842,181.616394340713,0
"6",452.217632537425,0,0,761.178992321291,715.801391505637,0,343.296753450779,0,0,637.426350134535,0,0,328.020598041317,0,0,0,1078.6065938088,308.997603893459,8841.10479190736,2941.99425113312,0
"7",1228.19104901988,190.101261488744,264.648571414302,162.249003786761,1018.72788397398,1673.55837859436,0,0,0,0,0,0,448.387034507786,0,520.436725088739,94.347308681498,0,1097.62610270782,0,0,0
"8",3007.16648948797,0,81.2217704694548,7746.91005818962,0,2758.58567275566,1231.14494805684,0,2302.6272369518,0,0,135.120883853103,0,1413.53172948976,773.894826658351,0,84.4212175371631,0,13.0701613342863,0,0
"9",0,0,3388.63943269033,0,0,0,0,1560.92455019885,0,0,0,0,0,0,261.186320807291,740.212147198225,0,2058.70229899547,0,2624.36275997049,0
"10",3706.4086283951,3902.89740341808,0,724.650212121472,470.473196082864,0,0,4157.4336793512,750.114332278625,0,214.758622435669,0,1442.61955135457,0,859.01329679358,0,0,0,313.67385225809,0,0
"11",0,218.146764252864,965.862158194143,0,0,689.45081257771,0,0,0,1172.43724132663,0,0,704.519687469823,0,0,0,896.395933122829,0,0,1813.98863607707,0
"12",578.861831833596,0,2090.48659592621,3443.33722605896,1007.93090570894,0,0,898.211191723817,331.484058393948,217.930934227685,0,0,2143.01583926364,1126.65151576527,648.484727417014,1702.6425229444,0,284.674830596654,36.854898910643,421.233337258121,0
"13",0,649.64546324634,6377.89864770842,536.813793122301,0,12.507823678922,0,2212.99026296398,53.1993477814278,1545.04835355281,0,0,0,1528.87640933949,158.032329192174,0,0,437.855317154858,0,1960.61544282337,0
"14",5658.02897704711,1676.80925674063,2000.53377430461,0,0,0,0,0,0,325.234996225114,181.89276863105,0,48.0013164474658,0,374.406182233682,0,0,0,0,0,0
"15",441.324319474284,1482.2098908942,2404.42811016668,0,12.9522709112981,423.460729659707,0,683.187324274244,2008.71040991341,0,0,0,39.4944230242421,0,0,0,1269.98213790997,372.358477385087,0,674.937355740604,0
"16",1408.75350039321,531.975040680413,1269.91448131255,0,0,1925.35805009996,690.567339458501,862.192972829438,0,319.040778593325,0,1025.47138985204,0,0,0,0,0,0,0,0,0
"17",203.180638880463,415.761419810425,0,1554.27198194366,521.636275440734,0,746.832439743859,0,0,1849.79084160002,0,0,452.097072074431,0,0,0,0,120.78240251059,792.550645807503,1279.37711378797,0
"18",689.961711960426,0,1565.39439252776,1191.15247107839,60.1961320905414,0,0,0,0,0,0,0,2129.29883372948,0,0,0,0,0,241.118714416851,0,0
"19",4700.73211569108,3236.00649947594,5686.02199300091,0,40.4799180387558,0,193.302278307106,0,771.495264075129,0,0,1942.03352424554,24.4947317473784,1942.1700223895,0,1196.44097295868,0,0,0,0,0
"20",67.3629204177138,997.38308778225,11229.551919681,0,329.960580156649,0,0,0,864.874976207402,0,0,0,0,0,0,0,0,0,898.9243397709,0,0
"21",504.275270252838,472.52620912467,38.8407004725286,0,0,0,0,0,0,0,0,0,84.4897865585542,0,265.291582207733,0,0,0,201.541912532674,0,0
