"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,46120.3894090734,13536.1706274877,4723.84545972386,2837.74836607138,712.944060718426,0,928.513155382636,781.760792331685,7464.64236497273,26.8246034731635,785.321028982937,724.00518406892,1191.44009274974,0,1678.36420611973,628.283732964446,758.845128742124,598.413584131836,2237.11309355797,0
"2",39189.1368877882,0,7940.81739493158,8495.32088821362,7207.85691565169,201.215646688059,73.7432494555062,2496.99841519683,6249.81416025859,1141.05599142414,68.455289494515,0,9205.32038565587,532.702393404028,197.931190875836,396.686271005505,0,407.745448214922,521.631965522694,558.179372116435,0
"3",19865.0582264334,4806.8548573611,0,9076.83329114028,3328.08843616246,0,0,9323.67416677851,0,2242.53031461702,593.613088518894,323.404799471944,0,0,1223.68318336507,0,852.740078197696,0,5865.2828837156,2475.7768949375,0
"4",3009.74288311497,0,8904.18196738108,0,5551.34802333449,7618.37157423513,0,3088.76565576806,0,891.294640114121,1133.86330791933,2165.75742821253,1988.95705147479,1814.0090737745,503.400971583931,1043.6278699215,2437.38655348343,0,762.207620806169,0,0
"5",988.386635759389,10191.6273956417,8282.79052026272,0,0,1060.98777822684,40.8475594374992,0,162.55116846507,1953.040039865,1001.20742946925,1228.43417967532,0,0,748.559945465643,702.753304960147,3715.80432881005,0,635.468752084062,0,0
"6",7853.69907758316,3365.21218906123,0,127.873501842219,0,0,0,0,0,0,0,1309.4270670849,103.904169140942,0,130.126831373247,2379.23831537304,0,0,1139.16380727519,0,0
"7",644.556708786552,0,25.3014223406739,439.37315374165,2183.67735494561,0,0,0,663.796314180669,0,0,1194.81587504563,0,0,0,629.014558779385,0,0,917.737931443791,0,0
"8",1469.76670074206,3191.33705858171,5026.5859435491,2987.19317810281,308.535334702153,699.567232493425,0,0,0,0,0,1024.28970197987,0,0,2055.83229950359,366.094637710287,0,0,2418.49290741855,0,0
"9",0,5363.66804688372,85.1160433199557,2333.37454402057,0,0,0,0,0,0,48.1553926371427,0,0,0,0,0,0,0,0,2803.71348299933,0
"10",805.902141341819,2635.64432963569,5258.2700342068,497.272555109177,3897.99867969504,1176.89599901542,0,0,0,0,826.311091965471,578.723854164086,614.48725013626,0,0,0,61.709200289028,0,188.827638930764,0,0
"11",361.260265388938,0,275.421999187593,1732.94597935874,0,305.816683200791,0,453.099144609296,0,0,0,0,1594.53992060941,1737.7172406663,0,0,0,0,0,0,0
"12",0,42.1448526024115,2509.62512774958,663.226373332982,0,808.620552931295,2500.56410860837,0,334.356602017072,2095.47071706718,1207.77210312921,0,439.268730300444,0,0,160.870026769997,0,1752.23165264331,2320.34336010364,97.3062087731324,0
"13",2202.84160588836,3929.18525880412,0,0,3818.19358120124,314.351431561417,1456.46053342227,0,0,0,453.279399924327,346.233042418066,0,1274.04852107315,444.266270930317,0,0,0,663.002991283608,571.620554057277,0
"14",230.954596855063,1040.80622580756,3887.64461108144,1027.30080377487,639.814053742371,1060.04252539296,0,0,390.826201452117,0,0,608.641974359245,0,0,1378.87627916391,0,0,0,0,0,0
"15",845.752427771769,828.393779984911,0,1967.57122630622,0,98.7661414522153,0,263.639263417595,57.2762346974749,20.0529612634222,0,250.963962818721,396.326868422542,127.13115359,0,0,365.806419603039,2649.25569991295,744.20145979807,1197.90785031461,0
"16",1054.98498237225,0,41.4246682378327,0,0,0,98.4012363555553,0,1277.73581616787,0,0,1369.23715832418,573.816637247061,649.738081318231,308.376943444642,0,0,0,2659.55802975184,0,0
"17",610.37507742224,0,0,1380.60349825433,0,0,0,252.975520996063,378.024500271863,0,0,725.434222296422,0,426.859866128393,941.897877508897,0,0,0,0,3220.1102687217,0
"18",2327.94643773673,0,0,800.597495526314,57.6285593962838,0,317.294382877291,34.6673749051575,327.82863305126,0,0,0,0,0,374.170806830679,0,0,0,201.637071428131,1435.35149405169,0
"19",3375.49881947807,3495.76156437443,238.022043160817,1637.80845816439,401.708047258998,371.635657887801,2304.50086684413,1842.12969285876,0,442.562121408113,0,2846.64930675852,0,2353.05887757256,423.841864163699,0,0,0,0,0,0
"20",963.653588963662,2191.36721543065,2492.26761370177,2934.77426875845,0,1679.99486302054,0,1033.02647871516,0,0,1044.30276363571,0,0,0,1026.81036542233,539.923596209342,0,317.839042088289,164.09802807013,0,0
"21",0,0,674.300778599051,0,377.177907928641,0,0,0,0,298.482068776246,0,0,217.004705845084,0,0,0,0,0,0,0,0
