"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32589.4276559378,24668.8914086564,4299.66875491133,11605.0854438558,2709.77421401305,78.5267230057991,0,301.622694847566,812.711432026282,0,2088.53934035066,25.0731074869151,447.99161855305,0,311.222455222146,2273.21119108568,84.4064837830957,0,3438.47236681441,0
"2",49693.3345439185,0,1770.47199177415,7413.57655665229,7209.52961447514,0,1831.23762953501,3832.83365154524,2269.94896090986,833.695575821425,0,2885.53639096232,1038.64462057854,1613.03709569882,897.939376958757,1912.49490541702,10.6478338895649,574.922239578634,1096.76087818099,0,0
"3",18359.5871565254,1395.75095511357,0,12780.1042059505,0,13.0803275420679,1351.54680725004,4983.06377800504,0,0,1290.12131398401,2597.38292264857,7618.56357850171,1196.72989490585,530.09628904557,1251.79814636735,1222.28020992789,737.578008274164,574.59369628582,4075.26293037264,0
"4",709.264197809163,13320.0937655797,4375.2003241641,0,0,7339.30406014945,1541.44133765072,2466.67600111825,598.775621285036,0,0,3337.53491051639,1963.85326282207,31.2924837964,1318.02289080724,3053.13574760206,0,735.538787786807,122.781230036033,0,0
"5",6840.79583949111,11658.3316602092,1614.35042066295,1215.70301287555,0,0,0,1199.85359982006,1855.94214282481,1785.32701253419,0,1534.80664730907,0,287.230352156552,982.444078400072,0,291.56827848088,0,1446.10599335835,0,0
"6",2974.78454050402,5224.82299396182,0,353.362211836847,47.0786536604883,0,0,569.522782344317,1367.47433998013,1516.68228868203,0,64.6062529742595,206.812962250739,0,1473.35940831808,0,0,0,192.071817914454,2418.06670630684,0
"7",0,2215.54203840538,108.48967492834,389.345142240842,0,0,0,59.8271721298616,1138.45883732122,0,23.0434990618951,0,1405.07687511258,0,304.013681837834,123.531781025251,0,0,930.944617200702,0,0
"8",0,1443.44003229758,1551.92467071673,5121.29530969089,0,177.991870459184,0,0,191.419581176458,4447.05526972173,132.88944358956,0,0,1623.62455841063,940.578732725623,1198.69945158063,0,0,2510.51413396365,208.261940450686,0
"9",560.450202436784,0,4914.98025092647,294.746355784485,0,0,0,0,0,316.737851772723,890.525353379025,0,0,0,0,0,2250.27260548458,0,1406.31489007664,0,0
"10",199.758444406684,5649.04490686681,756.809931732876,1869.06924464419,4092.77863877267,505.035108825236,0,0,0,0,0,0,0,0,1053.76326445857,0,249.073162961896,1810.05929153774,208.825289658797,147.825490623939,0
"11",0,0,1810.12723857259,2596.41376069772,1154.18121854868,0,449.473602859339,0,0,0,0,0,0,0,0,0,0,450.605412342705,0,0,0
"12",0,3910.46833878106,6528.33229214382,1034.001619904,0,0,0,0,0,709.097217973535,318.847352047397,0,455.108836297735,0,0,0,0,0,1975.94475888091,0,0
"13",2907.13891803032,7222.56968179249,0,246.963000728834,1257.6683232469,0,0,1541.95290254205,0,0,0,0,0,0,0,0,0,419.275231357676,1667.56152053954,210.353612326346,0
"14",499.78510650386,1103.99787594072,42.1181850348645,0,871.975723305253,1925.31226641729,0,2411.81015276281,2513.82670718864,275.239727175648,0,620.841527300512,0,0,0,0,0,0,0,0,0
"15",1155.58941455716,0,0,0,1615.01507385796,0,0,0,382.015539837238,970.956786449978,0,56.1344616283465,240.83223707061,2577.13854286633,0,0,0,173.60122835534,2491.76877575395,149.993388976666,0
"16",177.061877477309,266.525229104605,2653.1783974289,809.019542375336,0,1581.4261359162,0,0,0,0,423.380518028008,151.93744414022,118.654661995274,526.49799363222,159.634906800859,0,735.037220378436,430.919625942127,0,0,0
"17",751.823285174772,0,226.24446639634,602.584073636633,0,261.420139421632,544.27406866124,1164.25854963213,4.48599752279233,1309.96028749601,0,347.671672273141,0,637.19666699612,475.938938842485,0,0,0,0,1610.42268554668,0
"18",195.038943755039,614.233303102578,1586.27823822358,0,0,769.853321273841,385.547173309067,1487.69027872826,0,0,0,0,0,0,0,0,0,0,838.480997411073,0,0
"19",0,273.503147158264,4079.60502682708,1753.80034669471,2756.46257036691,671.307016112658,609.764594729361,0,0,2126.58344945425,0,1072.34203148868,1572.59158501893,212.902943645486,1621.98326143651,0,658.17122854869,0,0,2324.16011844893,0
"20",775.104592835542,0,2390.93027783115,46.2615367461983,0,0,0,0,0,1327.02660559765,3283.86852816642,0,808.128740951072,953.063149615593,0,0,0,466.274959769042,4337.39943250328,0,0
"21",0,314.640598988706,100.007999176457,0,0,154.705686693683,0,0,0,118.057714802818,41.1084619106118,0,404.290434815576,0,0,45.6902996344323,371.468582590091,2.73570287424384,0,14.2599796624152,0
