"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,55182.4276361175,9812.98954094312,10630.1963011966,890.265378054319,315.828176212172,1635.8095705394,0,1583.752666682,1759.18507451676,1202.08881017509,0,942.313889536514,787.234502544216,491.704900496036,154.668340205516,0,69.6866028300486,0,276.473500506275,0
"2",37768.5732967598,0,1580.56362202274,14074.2422831592,15269.3593696894,0,1252.36604008002,995.709410183989,0,9426.3003506322,480.74928701045,0,1378.45244067563,42.0057531967444,938.912381270529,0,0,0,1677.37763121529,0,0
"3",14644.8753278726,0,0,3865.34617559949,3105.31486776707,7419.31703070839,0,0,6585.10179000378,40.1021458116936,127.759567491016,8130.56120131165,1939.37450036316,1861.5534135407,0,707.178599356116,2484.3062976059,0,7849.91286745382,1216.83643581363,0
"4",6634.51880814405,0,21769.3388939086,0,506.008364918842,89.8603909192273,0,2431.46918489556,0,465.233423232452,1585.67750841507,1229.27175807087,1220.39657378707,0,0,511.214372677055,0,1190.63655518887,0,3279.28878696554,0
"5",2276.78327583839,0,8458.68460915192,1442.48645878244,0,0,0,3990.21081692382,0,2590.00385146424,120.743969803081,0,4198.18680461637,899.799516939191,1100.10855601795,658.572224744685,0,233.056027295503,2832.07426539772,1911.74866114716,0
"6",0,2068.17465892267,4652.61041052217,1178.7341486423,1786.11723684336,0,0,2921.41305907225,118.059591664208,154.395264583737,0,0,173.164390634181,913.175220809062,0,0,2442.80097703983,0,0,0,0
"7",1542.57438645644,0,1222.62448610498,0,1306.750560757,1240.69451016488,0,0,22.9799486821171,0,100.677247675516,271.418860736514,380.872834438956,56.3508368071355,0,0,316.13679791697,0,237.192849523453,0,0
"8",1777.8285749451,6465.51361982292,4114.2042904534,1795.23798590177,0,0,0,0,0,0,0,0,0,1179.6568265767,3786.44838681741,0,0,428.805310266549,0,0,0
"9",346.325125829501,2227.22181260729,185.799166557292,342.251388050023,0,0,0,3612.45437585637,0,0,0,0,658.425379845125,1642.06575397342,0,0,0,961.992548939404,0,657.491958202317,0
"10",4237.23204340388,2019.8211285849,0,819.463200579727,0,0,492.764896811149,1252.57517137764,0,0,0,0,1890.50709271781,0,0,5212.54507528601,86.1378127342392,0,0,530.996352994079,0
"11",82.2047965637055,878.299654908632,0,0,70.1126823311208,262.601248547349,0,1190.75740706879,1314.87051634414,0,0,0,0,0,615.057887318592,319.286321960931,0,150.587989808445,0,1577.0227281694,0
"12",3334.82532795856,1761.89641980582,2664.28242420613,0,0,250.260797033754,704.800567035819,0,227.278638668569,1780.3479351529,173.103549214334,0,646.136186025681,0,0,66.1437913209912,0,2851.15193727275,309.089693497091,162.483148836684,0
"13",557.780243889659,8716.24517326986,0,0,906.639022120034,2532.52117270139,0,0,0,0,0,0,0,1645.01694057843,0,0,0,0,1115.2806380048,0,0
"14",1312.15128602539,1118.73725619097,0,0,0,802.663043197469,70.3516322779462,1550.7467366572,52.744709240978,0,1826.78824546105,0,456.526327908379,0,0,0,810.236148145189,0,0,2263.96188652491,0
"15",1255.14517113073,410.605824180564,668.96109261716,1473.6306247244,1333.41442202807,1270.64177894993,311.889172161011,0,336.841004286479,32.5026187371435,0,0,777.203935757942,0,0,0,836.20950335099,0,1106.00030142918,0,0
"16",1466.85223126687,836.107027874209,1847.06592007785,233.712711901282,0,157.428692630719,0,0,0,0,512.207584303191,1356.83300805074,0,0,0,0,0,0,0,1623.06637711459,0
"17",0,2651.73738776886,1311.68460216231,527.845809973232,0,0,0,0,0,0,0,596.53265984558,0,0,0,266.964061297656,0,0,1858.07189673833,723.444413813805,0
"18",3021.21573634185,0,422.908300755667,195.327157183329,0,0,0,0,0,0,273.988700618211,0,1196.0705465944,3.49666929466319,0,0,0,0,764.115145015414,0,0
"19",5041.80700879772,2638.9833781638,252.499374288354,3942.47029873235,3191.37928558418,0,1104.20863407173,0,0,301.060555376879,0,0,0,1076.34986601675,1349.18015576868,0,835.238763129392,0,0,0,0
"20",495.735004408369,0,104.943103384942,0,2079.7907574866,1767.39330575864,1219.62142402351,1772.15270659218,382.341557321548,0,0,3172.71611357699,0,0,1476.36256194246,0,120.63165179815,0,1796.36963772285,0,0
"21",3.08941779112385,226.621205027947,108.780958040658,304.97013094421,164.623312511051,0,0,0,0,0,0,0,0,0,0,0,130.032361627076,0,254.583105765874,374.264969441067,0
