"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,26268.05187338,25711.3811233556,9589.53342248558,10387.8302785699,0,0,4774.28166284337,0,0,0,2786.86379457542,2217.54544360055,0,1486.35869307572,464.813052380934,0,0,505.934611348295,1542.03093493563,0
"2",41217.8963206775,0,20404.0890723111,4052.64562709434,4177.07617623303,0,0,524.407342429924,1849.81264582332,713.42680966322,2311.85269566616,0,2924.30509461607,2660.77709218252,0,538.196987468949,151.993229400066,346.277796452461,193.247894107367,2818.60708177184,0
"3",7793.89766906912,26391.6583867477,0,0,0,1484.67049869472,239.133047962815,4889.36738458039,1806.48101864214,3893.02021483318,606.474090367986,2601.62382172262,0,0,1838.67958832163,2100.59589766785,1734.77046006167,1150.03682726812,2830.44246206623,616.688852693151,0
"4",2376.84191201771,16754.6880257627,825.169205694817,0,8389.66604844413,1699.9101869259,1453.34897681771,406.266288878379,0,1984.63531954144,993.476710472994,0,2079.50632048078,0,574.887162048148,0,0,1108.28142650985,0,2266.23703752927,0
"5",0,0,3224.07523050092,18841.1417245545,0,3180.55917219228,109.240509687833,0,0,0,0,619.712685984844,0,1190.63346549483,1353.73847506564,0,373.645109472693,101.313122989704,1059.22427783393,659.175264345381,0
"6",2781.92339473088,4895.7126520599,0,0,0,0,335.199411082355,2900.47768950883,1133.013266952,0,684.588481295551,0,0,1539.29533962029,758.828781929235,373.14134202567,0,0,1006.46459952921,0,0
"7",267.297045865666,2167.90714860085,181.19652528267,214.384058287732,226.679382382735,0,0,293.763846946024,222.867131074398,117.262847418011,0,2175.43961999122,0,0,0,0,0,27.4414924106683,0,804.034221003947,0
"8",12896.9609505365,0,0,0,1441.86584783401,0,0,0,488.188364888123,0,0,0,0,61.3494501539922,84.1441022942566,240.216055198096,0,0,4334.97022387852,0,0
"9",6057.17612648777,1327.33860367917,0,0,1022.88517116624,0,0,0,0,160.114760944889,394.466184040478,0,712.692540834846,0,0,507.53068380196,451.823438905427,0,0,0,0
"10",0,399.829660729358,0,284.694385918206,2100.16338452309,0,173.7263647894,1195.10528984931,1759.83061963141,0,0,957.775745861941,3800.84776627882,890.036865592632,44.3484082455031,1688.67182990353,0,326.412070051437,2920.60038311478,0,0
"11",93.8011811404911,2104.77972884922,455.120303286567,758.101835857147,0,0,0,0,0,0,0,0,0,0,0,0,0,357.379377370063,108.362281258159,2583.25652525942,0
"12",1228.48172179375,0,1.50070783916226,1782.36768507698,767.578305072927,931.890882711121,0,0,383.790734066421,570.971610958383,768.345860465096,0,2338.61998067305,1684.42191376078,340.29276767795,0,0,1550.67904088868,1988.24962956196,594.609575482334,0
"13",2715.66726457239,221.92226456089,3934.42260322666,2142.0790795941,0,3157.46887713666,258.792766185256,0,0,700.174263949086,0,0,0,0,0,0,1969.4665662363,373.489505102851,0,0,0
"14",0,2171.12382554743,691.126358445978,896.638762302836,1275.63580434245,164.008361386404,336.219897342336,1953.4026817415,0,0,0,0,0,0,1040.8886252624,0,0,55.7949036556155,1680.0680516026,0,0
"15",1967.23468249357,1791.91791656817,0,131.903903159602,0,1635.41809701511,0,0,0,0,0,0,964.511765249573,1515.96259297667,0,270.930817486944,0,488.811408902121,809.968818575795,236.385446925993,0
"16",17.2524017712394,1611.14268243346,54.3450755866426,0,413.038644397614,47.5494040044664,190.811650640278,361.16299835278,0,1194.23310612211,0,898.658217862894,0,208.11959279184,0,0,0,0,639.241968552437,2397.71781070375,0
"17",0,0,2912.04814768247,1014.35012192085,0,1120.73620376943,0,0,0,0,0,2157.1384629561,210.347292114161,356.108987703383,165.551615453557,0,0,0,0,0,0
"18",260.243725713774,503.868321939718,717.731528968609,0,407.356217123756,681.539988175964,925.623977188456,0,0,0,0,0,91.6362427799393,0,0,1013.58463789263,232.952988340901,0,1042.58462767976,0,0
"19",2783.99605050653,0,20.9757126131399,655.263119918724,0,0,2489.42990125384,0,2889.57182093515,5174.99107766718,644.580447858744,0,517.618456273653,0,2070.05661025764,0,2486.69412264574,0,0,0,0
"20",3026.57191466082,81.7679891799523,0,462.810949200171,0,2005.45847481222,280.285434050354,2419.25368349752,64.3469753615677,1992.23205849754,0,2560.1212526372,0,0,0,698.891483022399,115.60940644131,0,680.708202654947,0,0
"21",314.274701388708,510.683103202331,44.7592004030591,0,0,0,0,0,26.0678455191723,48.069149913103,0,0,0,0,0,0,544.774991843575,0,0,78.3364688790778,0
