"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39956.9749630579,10268.6220584271,4865.13008089716,8909.28681172542,6065.44496548284,321.733160158653,1400.82474584254,511.764994572656,2513.71378662799,506.131215574904,0,0,359.936532313232,3029.12805075568,968.258132561318,0,0,2564.6419830662,3493.03340948783,0
"2",35707.7533773185,0,29521.3478635678,0,2043.14518074679,1278.66382021391,0,6087.76674257956,0,0,1389.36531108841,0,647.038654781741,755.655387465846,203.03860500021,309.613095389666,274.952924739269,0,5694.05357952977,972.217323474742,0
"3",7582.13638132404,0,0,23058.9072724644,3802.7205834414,2029.53404208624,0,6508.37359767361,4331.56486572396,1740.4035167967,0,0,4485.41157001229,2668.45298070535,0,1972.46252038908,0,0,130.182600931395,1667.39028915224,0
"4",18292.0581598846,8762.26750763796,1966.80132650964,0,0,0,0,1004.37123548256,0,1891.10868620443,503.261914114086,2609.543131803,0,936.25626099009,949.249165746012,727.250216019957,0,2592.57632042368,0,678.170696307274,0
"5",2017.41980200842,12812.9934916288,714.298044802917,320.827132364823,0,3542.25359430079,0,2111.74649799594,0,0,0,23.8785655218053,0,651.09520243516,2370.91909738841,1484.98597363403,2176.13406281137,0,2485.90757323029,0,0
"6",1537.84748161095,3606.23969019197,0,0,3696.50200701436,0,274.654957771477,0,364.030828886088,3428.65342199242,0,95.4299813482889,0,2217.9941233227,0,1187.29246659568,0,0,0,0,0
"7",3272.76301514295,0.304159998925925,490.135736217236,0,0,0,0,0,883.614536389295,201.766760045729,0,751.755732916772,0,0,0,274.776632824215,0,0,823.156745728726,0,0
"8",2710.8173364581,2221.42917375535,3116.72461759446,0,0,222.384351212547,10.027089553274,0,0,4312.26975066494,0,0,5265.49268245536,140.595238677638,236.790438020617,812.869234752339,498.295081638657,0,0,0,0
"9",1375.99258276978,0,1799.02502847338,2156.92483247791,0,0,0,456.441687231515,0,0,0,0,488.961330876294,787.206738467747,0,0,1941.52249467496,0,1278.24412712671,349.708687762351,0
"10",0,3222.39832600924,0,141.808099204568,1011.74209895542,0,220.742599451555,0,0,0,1893.13796996005,2544.46704418952,3239.98660474047,1325.01987855564,0,159.064514682618,717.295148878266,332.525266602688,0,1733.85522325943,0
"11",287.324664481887,0,2145.0093635894,1429.46109065272,0,0,0,0,654.626085897315,0,0,1302.7240562344,0,0,71.312789523935,0,185.38271690126,0,0,384.960465740126,0
"12",0,4833.12085459626,0,0,3820.98172713972,73.4359675717292,726.923435893297,0,0,1830.56726767319,24.2672511654597,0,0,118.867272816098,1091.08451094961,0,822.931115767403,1589.62101245574,0,0,0
"13",5644.50186637381,3891.83801942531,100.522114148641,0,91.3922286084727,347.498335563975,2846.77166885443,286.620230097311,665.086287448941,0,0,0,0,0,1273.40806399913,0,325.844376044054,0,0,0,0
"14",0,0,3990.60114948018,359.408568590718,0,0,361.153176233956,0,331.706127172561,100.94209345578,1267.70149049128,538.248730841931,0,0,0,0,930.983593379817,758.94286057293,1625.21948141048,0,0
"15",1270.35024950507,0,2704.88634266129,2157.44790119611,605.805322793757,0,0,0,1993.64270342003,85.2080918947353,725.087253797627,0,0,145.625684527495,0,0,0,0,0,124.991899557504,0
"16",1950.51236385774,997.593347794328,1777.63153137791,0,0,0,0,0,887.933993382877,0,94.8320639750675,0,305.796481173471,0,0,0,0,0,2018.97377165812,0,0
"17",0,1593.4593973309,0,238.090393300379,0,0,1133.63424165963,1498.27887463961,0,0,0,0,524.349457524149,0,0,0,0,94.824225450441,0,2853.64424169491,0
"18",721.62875812426,2060.25613307604,0,0,0,0,262.070122349169,0,0,0,0,1008.4288462706,75.9837050299859,0,0,0,128.873188024259,0,1619.88150292914,0,0
"19",509.455793674199,1027.57585063791,582.335618346615,6014.22435561564,4777.62058897881,0,634.101485075123,0,0,0,0,2445.31847163057,293.651168046213,0,532.84410824798,0,59.5156104883543,517.427286096078,0,2339.10698309302,0
"20",2918.95523089139,1736.13231554853,0,0,1850.57871068562,2549.99507039229,0,0,0,394.381636604255,0,3437.53904083528,0,0,0,0,0,0,1500.47581905857,0,0
"21",0,479.808952552857,0,83.6849486061249,0,0,0,363.065257085225,0,50.1162075483181,0,0,530.959248261645,0,0,0,0,0,59.3308470948707,0,0
