"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,45447.5016145506,11922.5282692341,184.003724621479,4424.7805778548,4209.08842473717,1584.52890940665,1020.77670071953,2896.26183872925,5282.34036161923,173.688462019969,1180.24804616442,1661.67670032201,924.445152092966,263.046660372052,834.945140454421,2168.88765034032,412.173271034273,314.542908238836,829.160478044237,0
"2",35768.4451528675,0,18493.5548415167,4618.42008808193,7646.31205763023,83.7554233620902,171.930804474843,91.7337895245851,2652.58217582187,309.228683600489,763.852968058804,85.1339254666314,1349.91039354846,577.528376020645,1090.48655273443,1636.9605512061,0,226.289853178293,1019.43975761542,8299.04647118656,0
"3",8467.73274313962,20497.8679013679,0,15625.6782551693,398.369381786685,0,1155.77502532186,4422.28813984285,810.405929829696,1155.6282761586,0,1673.51539982533,123.577490063372,1696.2784379801,0,228.488638933457,12.9553190281002,937.259275562778,2771.72000668887,0,0
"4",5774.2833164112,0,12354.8181381514,0,8581.27956811457,0,0,1062.55892973856,172.624907675145,1680.1922704256,398.669788444405,877.515702076257,1328.54933460202,302.220358817318,5407.68511134323,1235.19403600144,910.964819808182,282.312535060802,544.045804452645,0,0
"5",4736.00601809634,11506.1788258478,0,2753.44175706867,0,2184.20400555173,0,2347.63274143544,1792.14391826901,2011.55102738945,743.043860016086,0,1674.55570848176,0,107.869088682544,285.263022051707,44.5494450581729,0,219.168501507408,306.851118666044,0
"6",5952.88855678872,457.313661600965,1964.8979013084,514.973323321958,0,0,1875.77802663163,1285.30938576883,0,0,845.114464032388,240.724921022646,0,388.047483927527,1423.07742317271,0,492.753620394394,0,412.986390176361,554.779800587331,0
"7",0,507.929155348059,1977.10669938865,1525.09328305069,0,101.608072791043,0,0,0,0,1160.23619320963,1031.12400125981,0,18.5373850535024,0,0,363.874853101548,0,0,12.7636760610112,0
"8",1913.71152498663,2542.86169736612,6732.58210221516,0,2079.71596473801,0,0,0,836.152959437484,214.904172939437,0,0,0,0,215.342007294193,1200.26818730183,2557.63637943127,0,0,1254.5199990738,0
"9",263.218894139981,1264.77143106142,1197.57149528752,0,1994.78681382007,0,0,3008.06703717729,0,63.3682263226346,441.382397097477,0,750.268404089753,858.581681658574,0,0,0,565.198669473634,0,226.812459732307,0
"10",8498.04844411741,342.846016085583,0,417.311969614131,120.314859790216,0,0,280.851986575744,387.168812872798,0,248.963206655949,327.826301936965,438.766538543413,2426.55887333514,402.295246491229,236.70481929129,0,0,1368.59696232501,1045.78873685444,0
"11",29.0623678777328,0,702.357486703014,1128.17295360861,147.04041880056,0,0,0,105.249429890374,305.654078079684,0,0,0,0,201.396265618327,230.638786988697,23.1991300501076,1330.08389142231,2257.94642398165,0,0
"12",596.0701070346,118.182492095255,940.576408040702,4057.45239133144,1542.81697282014,892.481571683911,2003.79917116549,1825.72159950756,251.162080327467,0,114.375949426663,0,996.230543266215,0,0,0,0,0,1142.9897751682,449.941354161135,0
"13",6656.91599794737,639.541226847279,0,2223.18943371118,485.95598353294,2459.26152735537,0,0,0,0,0,1083.21302671961,0,1511.89328974858,0,413.512704701895,0,0,0,0,0
"14",148.739247188446,391.860473880855,0,952.887224494484,2648.66406059973,0,0,2696.24016797694,327.385883015693,1416.86203238403,0,0,0,0,0,124.324384218401,0,344.521547332065,1087.4967627897,125.92548774931,0
"15",477.830106222896,1448.29868571808,896.494671761001,0,0,704.184952044244,0,0,0,0,0,900.05947846962,0,241.14222804816,0,0,228.392460086573,0,4916.64286700309,0,0
"16",1317.83592956169,0,0,1083.7714742188,0,0,0,1335.84627366161,0,213.100979048253,0,1002.22697164562,2010.30591686407,0,0,0,520.878366995491,0,549.307641223925,0,0
"17",175.707609421292,385.171718241368,710.124265236381,1238.39378477247,0,502.947620713555,0,0,0,103.766862872396,0,819.312918799563,745.19539034986,0,562.285953811729,0,0,0,2693.37470738114,0,0
"18",1339.34687690271,57.1921943911984,0,512.65225037921,0,0,0,340.462116698658,0,295.329559962207,133.063767995411,0,1224.50720977406,0,84.290520111321,564.679355098544,0,0,27.5563478836601,1298.04205660655,0
"19",2250.74283604176,1373.04955503855,41.1560458261263,1277.00157535936,158.584907011042,4273.58789945469,0,0,392.832487024999,1104.26819251277,257.026561000214,3060.24463136479,2026.50475075152,0,0,905.593160601183,737.638269053566,1788.07792853745,0,86.8685203520705,0
"20",1242.5513198712,221.825533804625,1244.17247052796,2694.88725521584,381.153693592019,241.734686756436,0,0,0,2031.69824648211,1124.36685220999,2476.18827684101,1250.56348855434,1004.66282483253,0,0,0,0,474.253175327911,0,0
"21",190.380014806352,0,0,18.5839313505627,0,456.355962373778,0,0,0,361.238249711033,0,0,277.01903369043,156.809208762073,0,0,0,0,0,106.579060454773,0
