"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,51474.917422894,14184.0880477752,931.402652050425,0,638.997880323662,101.596632987014,2219.80334473039,5123.51498399915,886.01289993602,1281.80506585483,1450.82165751444,2007.0369024632,19.3381727732864,0,886.674842019626,2130.2275132285,0,782.909178293898,1615.47769371225,0
"2",41895.9654499687,0,8935.62963935539,17636.9888203986,2341.06852632047,4111.65594450213,0,333.016095373391,764.236367291584,1580.94906447914,0,1136.58482557068,348.074409701892,952.624053104,769.157174741642,1138.10316626581,0,45.8227125458928,1539.37203494345,1355.36358133332,0
"3",20711.8529588983,5254.7873030164,0,9841.82303618534,14652.9106095928,0,276.247446527887,0,3.39841260661228,0,780.787325617922,2473.02023386165,362.680188372685,25.8227376435739,137.661202610599,282.692312553114,222.06713356005,668.942594403876,4178.32932517341,104.517400074315,0
"4",3001.09439832645,5783.38739264101,1612.87360237977,0,687.769568041936,1581.46201872108,1669.19264010247,6290.11133834706,1889.03477625124,7465.19061788216,177.250570777955,1329.60091055955,0,0,3643.04481542627,0,1117.94807289699,526.134498941769,1214.72933110179,2924.09006872595,0
"5",5116.13625210736,2341.73041412323,1672.93575522189,5131.41912127076,0,0,182.308239780946,0,0,503.992012644365,489.084459853118,2609.85249096022,690.267099099956,1058.98485627049,379.886292316469,819.579908324832,1091.39187158567,1811.11587158462,5399.80269232554,1413.97170065303,0
"6",20.0794925378604,0,933.262014181214,96.3839322225116,1632.17158337176,0,1832.40340882296,5582.42444046511,0,1158.41472314835,248.422434233078,0,797.001510505936,1322.64667257933,1353.64098572618,942.932351939953,0,149.685728666323,0,339.175680333227,0
"7",1172.76462197588,391.290703905619,0,328.464396496359,1273.12537428357,0,0,362.881370506109,0,0,74.0644633270857,1973.82100927815,0,0,12.6441168203274,0,506.53309647908,549.11637700162,53.5677891901652,0,0
"8",3743.19962410655,2362.77219747708,4379.06395703705,787.308009603213,0,2646.98175006822,0,0,0,0,0,929.653968198112,421.972147976869,0,0,891.68061714242,584.722916967331,384.262127361145,1799.91887187755,616.15880696814,0
"9",137.917946818714,1874.68493550368,423.402195856562,1513.40325905704,1898.50559197066,0,0,201.194305336836,0,0,293.166821866597,0,1771.25721664781,643.210354936208,0,17.0889406492426,487.740489976367,0,1372.45545124104,0,0
"10",2400.02013785307,611.738543950959,5961.17081384106,79.7306855835099,998.455699420372,0,0,100.030213040614,609.253537272974,0,100.9930705884,1119.88027391057,2867.76386406748,51.4285507445663,0,119.098845030206,0,737.485085351392,784.993453834154,0,0
"11",349.091448862529,405.666471924857,159.595795963829,0,1793.44325499844,112.091153056268,0,752.373435243659,0,0,0,143.458841262009,632.578144565851,993.322261617331,370.925993123925,0,108.015922849601,0,640.238509552813,0,0
"12",0,0,2934.7267964563,1551.05914079302,235.756881913601,2803.84047486005,535.392858721874,23.6691289199405,0,945.94963491715,74.9616093419565,0,4456.34255360583,0,0,1296.6570124049,0,0,0,73.4443240944352,0
"13",2857.84027106037,2798.17558624815,7713.6711540834,0,0,0,0,240.762478829646,0,0,24.3207595716137,849.929901579586,0,0,0,0,0,0,0,988.783039191463,0
"14",133.176217562788,653.041072849606,1508.71137769215,0,1096.03374541651,1562.69419796294,0,879.428902094363,1277.97163174368,491.345981021969,0,631.418837562367,0,0,1900.75359888955,0,0,79.6244373555064,50.7072714781163,0,0
"15",923.908109922692,2781.75312057196,2336.0041093414,852.364510112263,251.983966497351,187.459851501291,0,0,0,1052.42909596176,750.596811948864,0,98.0290489397658,0,0,0,0,0,0,578.516824556245,0
"16",377.863442109821,2307.65989435717,0,318.246593776381,0,0,214.29500248669,737.700328017948,0,0,507.608810012737,0,0,3569.89948245868,0,0,0,0,0,0,0
"17",430.315337520093,247.556321646558,2495.90874808937,265.865113132265,0,0,1136.33637509459,176.085313658698,152.98263451105,655.578917475897,0,99.4802803997652,199.484800825645,738.039050057141,0,158.785869456323,0,0,985.932180102609,193.929889629765,0
"18",254.613677409039,86.2717826489647,0,787.372752761419,722.01795718569,0,466.647027623955,0,0,0,506.478229712583,0,0,0,899.087302066783,264.931414427704,155.193363222509,0,997.111942649193,737.396806095683,0
"19",1098.01724018246,4748.44825987701,3500.71335257999,0,2502.82560517993,47.4341957332775,371.949557876628,177.102903031403,71.0764877668176,1809.26827204132,0,0,0,731.38910809241,0,0,549.426146799983,701.453791320995,0,3424.07239944766,0
"20",1048.50061440438,3078.51075960971,238.359146372558,569.186710872773,123.37921646542,2416.59268009509,0,1640.90527103258,298.32802837542,0,1049.28362232966,9.81037093532692,1205.14301612837,0,290.973347909989,1078.34750663483,1108.46378578163,232.273747068392,0,0,0
"21",127.159821796726,0,187.824288970123,134.895941054176,400.327679432447,0,5.44274697555554,0,434.173563075308,0,44.9604151305989,0,0,0,0,0,0,0,0,232.181004714074,0
