"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,44635.8536157013,7671.91484991946,3996.97518034592,0,0,1719.85788396304,4560.77850565338,39.857341444667,2397.44968427699,1265.11070389135,264.788611079826,1731.8242098207,555.788637275212,1916.93996588183,1145.82147853537,1170.10385400107,0,4789.8335930604,7871.72677570402,0
"2",35095.4289771178,0,18348.7711607051,4382.77756683176,6948.09825891917,906.865420156022,0,2803.01187549248,0,2283.58776191049,524.475898903304,0,0,6253.64666682342,3318.26128867092,0,1354.44217399337,1189.91919111056,707.025584621777,768.30004063977,0
"3",11176.6794803734,7106.22641488451,0,7356.08441106882,8770.23710815369,9172.46079954927,586.567934200417,5939.98101678434,0,4568.59691651303,469.505380954208,549.617011724507,0,0,0,0,2282.63909022906,0,0,1998.94465626409,0
"4",6556.15964097483,5611.46020195739,7228.28922814012,0,3434.05293419178,2283.10385314554,0,5410.36559977053,0,0,0,0,2291.81729374594,0,1684.81646512686,1050.14926633723,1026.38917792087,0,4336.31095981261,0,0
"5",0,6733.40919784953,7944.62646699215,1508.19313834461,0,0,0,0,2104.96694232152,0,884.640130753402,530.397869176036,0,0,563.444152106904,0,0,1599.82316646577,6932.67777659672,1910.28019751586,0
"6",416.776891508879,3770.57998491437,1464.26314595345,3414.1882831866,195.427582768303,0,936.838489118191,0,0,2284.47875083692,0,1816.81830973899,0,1201.46302598344,0,0,470.085601615895,0,0,437.72489310882,0
"7",675.762175141454,0,0,51.2223448545837,0,0,0,37.855688502983,0,1238.264881566,0,0,2882.63733180667,0,0,445.379986655573,796.402916266939,548.743173990987,22.0048204788023,0,0
"8",6214.75473980994,2694.9309360341,3823.12830513083,0,439.48790134048,0,0,0,0,765.313216368928,0,1413.02115452661,0,0,0,1693.27744648366,0,1816.5913772407,340.266534442085,346.923383406247,0
"9",0,1553.8311014292,2708.92405293486,2415.79510340322,0,0,0,0,0,0,0,1607.52169369762,0,0,0,1977.69226165072,0,370.263296745277,0,0,0
"10",1971.90650152656,1314.39909859565,0,7503.02644650731,0,0,0,0,78.9859317915068,0,1293.21910217185,937.595053238692,3068.39667552486,0,90.860129465622,0,0,0,283.653835667382,0,0
"11",944.002606182292,1063.26253530068,936.67291052147,0,0,927.870515045051,246.728004645361,70.1608355100825,0,528.960891558155,0,1048.63593577276,0,0,0,0,0,0,694.506998485242,0,0
"12",6119.66001562895,385.623729344568,470.487687613711,1508.25760313192,649.320974612596,2803.81110666493,0,0,179.427127501597,0,715.653063953797,0,0,996.065958764271,0,657.837157148071,0,212.751932836251,0,232.904058828129,0
"13",5940.43859635017,4795.69446980496,0,0,4737.35012440901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"14",591.693713510415,0,731.28892191849,0,0,0,0,0,6351.0217901822,0,0,0,0,0,2183.45282837961,372.601589337453,0,0,0,34.8484283013104,0
"15",278.063612569261,0,0,1210.37255632376,0,0,0,0,0,275.987110905929,405.83062061743,6060.34877645241,1167.37722744974,0,0,0,0,0,415.065545035027,0,0
"16",3850.62810384295,299.210510022014,595.406685172471,1539.2473150527,0,0,0,0,0,0,791.393599065149,0,0,0,0,0,0,147.82483321207,0,809.562506852149,0
"17",3014.5538559717,1988.15807353382,0,0,1798.41330641482,0,0,895.335346913874,0,0,53.955969856565,0,0,0,0,0,0,0,0,185.864278909104,0
"18",0,444.300617729747,2313.57676312779,0,375.065892408285,15.0984522633516,0,0,0,1450.35814671045,0,0,0,0,0,0,0,0,1278.72238356388,0,0
"19",2953.0081529159,0,2532.25231650929,4291.27142598631,0,0,0,0,1869.71128965228,756.133858861186,0,0,4715.57816455338,1099.74101143061,0,553.813600700878,961.667499320388,0,0,0,0
"20",0,4805.45169614277,2408.33830055862,812.326425509493,3262.32117687239,0,2571.03103874781,0,0,0,0,528.58918618491,0,0,0,0,0,0,0,0,0
"21",0,0,0,836.176874823316,0,0,730.788586325702,0,0,0,0,0,0,0,0,0,0,0,0,0,0
