"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,50986.2145670736,7505.52227779775,7438.14991331322,620.130047621098,3114.03921997988,1271.17579708408,1031.57267817067,2598.43380321695,1848.97821861093,0,261.181324105586,3776.48119274192,1663.89002766257,1256.88086912147,55.4476742240233,777.079323131781,0,1529.44795669816,0,0
"2",31570.8931839175,0,4393.10444408894,11682.5817968176,5944.62487218576,349.839644581578,1542.05357318277,2735.11347409991,0,7118.0531916206,564.13543143471,3807.60015563624,709.681573924157,1175.55056478895,2606.42236285997,2561.60630169664,879.688232353034,426.697720025347,4424.04201657661,2392.92332610674,0
"3",9004.2770530837,7690.56043808973,0,12152.6946631815,13284.4966051826,1175.00778697912,625.899401819145,1388.20531229403,678.976015898493,1900.40368048236,354.289578426442,2330.57420357993,3348.26832041833,0,219.441163755361,0,0,0,2428.29378475756,3396.15221275094,0
"4",6023.41870652427,1201.51193694008,10121.8954864403,0,2416.63522358313,3855.09130264212,82.9180631875856,0,5475.51377817894,0,679.733151135002,1607.96992959506,0,3437.86696619868,0,0,2666.12076421905,783.03696854432,1106.07725048676,1455.12509344847,0
"5",6543.95653199537,10747.5319295447,1226.78450252159,926.733613511023,0,552.877883744695,0,2139.74745749008,288.704933607931,0,0,0,0,0,0,132.359026238067,880.350770661869,457.90208212217,3856.12853809719,2959.38176858794,0
"6",3049.00925382475,0,1271.94390394266,1588.48739184921,1708.86246267406,0,0,483.393731368916,617.901235042151,905.000777429059,0,1013.06317961776,1082.80940911873,1582.94548897529,1663.70233678276,0,0,0,0,1441.52578810859,0
"7",1475.33949928009,436.251896754968,1617.37108662905,374.279132142063,307.093178331144,0,0,0,214.247590963864,0,0,0,1746.91726808158,72.1626410027909,0,0,0,0,454.611026078432,0,0
"8",1612.82585494446,8250.41356100662,3781.97131696589,0,0,92.6787178846803,266.740553052558,0,0,0,1509.63467586268,0,0,0,1380.81217494951,1021.73204911916,0,0,1630.88609099809,0,0
"9",2587.58492710175,2591.21021813053,0,149.296231968514,1789.35241756167,187.513817164193,0,305.807571190942,0,0,551.569200833789,1600.09496597109,0,0,0,0,166.032563713661,0,705.565596224743,0,0
"10",2039.15594961824,755.547671463168,1143.66013030766,0,0,2562.0184967233,0,3636.54479602169,0,0,1216.17246433261,1477.45440294666,1869.50885726571,416.359830397485,229.00328513307,0,0,112.61734822022,1083.99954205977,0,0
"11",4172.41656541513,507.181344729905,0,0,0,0,285.091439031672,0,0,0,0,49.7948466019328,0,0,0,0,0,1446.31703724242,0,0,0
"12",0,0,4935.07085840408,552.035637435619,0,1601.44887880323,0,5586.88272760356,750.193065985425,99.5396316498895,0,0,0,0,0,891.020726286384,170.491613082407,345.117276778161,0,0,0
"13",1053.6556192854,218.679468258962,4690.64768212581,0,813.69380307113,0,0,0,0,360.054417326199,124.929211680558,991.387975390152,0,535.092413472776,2401.51263702965,0,0,464.346428404011,867.512503992618,2951.97103052699,0
"14",824.284887469721,2553.68152891053,2893.59580578623,0,0,0,0,579.803258491593,0,1587.42255508481,0,0,0,0,0,0,348.895610176681,1477.22362570993,0,0,0
"15",1854.33958557221,0,4743.1683893817,346.326138415418,70.7983006050047,11.3316827755539,0,0,0,1692.70534626626,0,0,0,799.445801471152,0,0,294.930204866311,0,0,0,0
"16",1753.60715164956,0,431.843670302522,2194.6903393432,0,0,0,1830.41786189642,0,295.584782547266,0,0,34.9133445910211,0,0,0,531.400254115792,78.6281020417225,882.188046732013,0,0
"17",1724.13972882428,0,2798.45802994654,515.399766121069,0,0,0,0,0,0,0,0,0,0,0,2898.28330670806,0,0,0,0,0
"18",847.643507270535,674.551801539803,488.506742787159,0,733.610880139435,787.465252632062,0,0,0,741.388618490694,0,1269.94444953658,0,210.309466552936,0,0,0,0,123.70153685432,0,0
"19",36.073912958229,0,7134.39646777054,209.948792689271,2920.47746913563,813.173022815746,2300.05710224226,0,0,0,1403.32075646121,0,3118.97178211391,213.082099754365,0,0,1289.64553147582,294.030382513322,0,0,0
"20",9333.37737552986,0,0,2695.29125858257,0,1006.7244400981,417.876007400513,0,0,0,0,0,170.079154646056,0,0,0,57.0954455511805,0,707.614142207748,0,0
"21",293.51776916015,589.055820801034,0,0,0,0,0,0,0,0,0,348.268168611219,0,0,0,336.123702576629,0,0,0,0,0
