"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,58737.3449252495,8548.2428937331,0,3243.06643385139,471.425755032415,0,516.651704335315,2016.37436391407,712.44539442316,0,1823.91180847036,0,794.228151334868,2252.70528026271,1028.44641180435,1088.74662955666,3815.94238109511,685.092757492656,0,0
"2",35389.8034250486,0,12282.027503644,8106.12007124526,12338.271475881,0,197.814979983996,0,697.508325094,0,699.002517813908,68.8228315392588,357.785251342138,0,1345.28755462897,39.6006078618936,0,356.014369744924,10718.483647088,2288.06930497941,0
"3",10854.9647070377,0,0,21667.891720867,6407.24679777646,941.623760295749,713.0345431545,2878.43696382001,2977.47499837296,402.153619890562,1369.0180658287,455.447151872636,130.232869995203,82.5205607690705,2490.46827967365,0,4036.78135631403,0,216.916616279862,4353.32820875047,0
"4",0,4918.08374635902,15828.9111456877,0,27.3833676903844,5440.78979202767,3171.03111431841,0,0,0,1244.15913368734,5191.17907382438,1168.74356880406,0,0,0,0,526.673556789416,1961.80205568939,1434.15806624487,0
"5",18779.7567550048,402.865515701526,1329.98095442789,591.025806553158,0,0,0,1351.83231514527,908.759138918886,2548.66738544541,0,270.436393938333,2418.50591072408,1820.52518257714,0,53.691100594329,236.412579091165,0,0,0,0
"6",516.322285124927,8516.29350002196,0,366.13017993858,0,0,549.394643353884,198.822132762654,0,2605.38002682933,0,0,0,940.874818994241,0,0,0,0,2715.42737170832,0,0
"7",0,3207.35617695952,45.8964368334308,0,1469.30877937812,535.542962374127,0,0,0,0,123.259766598211,0,27.8671392783886,0,856.562758801983,432.479299040145,0,0,0,0,0
"8",2504.4374706879,0,6624.55647279535,1415.10334141167,1190.45435180866,0,0,0,261.051571006079,1176.45088511517,0,0,0,2215.3807732286,0,2069.91350471482,1680.97365675128,0,78.8709257263617,330.502041538052,0
"9",0,839.342732217394,708.821610562179,580.576362019584,0,2387.05196648759,0,4695.28632943758,0,0,0,260.75486520708,858.545230638443,0,74.1599747743208,0,229.48843851646,0,0,0,0
"10",6794.57895184506,2214.53721393702,112.9100023194,2189.57861886934,2096.77228151272,1212.53903570269,1176.05687224104,56.9972228464381,16.9523997856708,0,0,0,0,24.4799221691503,215.495970816021,0,285.747852140767,0,8.88350612142511,136.512924182545,0
"11",0,11.3328365895949,1113.14932140983,700.748384521946,0,45.3932004074434,0,1896.5228723407,0,0,0,0,0,2279.90370106502,0,0,0,0,0,413.750916686517,0
"12",1329.44434553208,0,1356.57865939968,2109.10541867925,1370.82264764816,0,0,953.535267013484,0,3652.93413564501,0,0,0,0,946.46396914389,2069.40743344026,0,0,1143.50853952699,0,0
"13",3637.86052095755,0,0,180.385968568207,0,212.857414109433,103.536953646151,0,0,1037.961345913,1849.60614130932,4027.0211545366,0,0,0,1315.5389636121,0,51.2971693569395,0,3057.41755855489,0
"14",2190.6056178398,18.883648090753,1857.06179254848,0,0,811.374081930084,0,3839.17093523527,726.057319521003,0,0,528.746086642753,0,0,293.007789821485,0,0,0,0,0,0
"15",1690.82068156739,1495.08848915057,736.086241195309,851.775002835037,526.944907011241,0,0,0,0,2192.21434491296,813.511302447738,0,0,0,0,0,0,0,320.383298643546,1186.22118158988,0
"16",0,20.435328464545,1312.48899436892,410.571192178219,0,3234.68900967928,0,829.024226080075,685.754849058374,0,79.1255685843919,1165.09048031216,171.436021982326,0,0,0,0,124.657882511175,0,0,0
"17",709.332839623341,0,985.971983089894,1656.90260768271,0,368.432725567814,597.545813867348,0,0,420.092315279569,0,729.27218041253,0,0,1071.61134907363,0,0,0,0,1397.11901700289,0
"18",0,143.089926136727,1675.44057634583,0,1318.96499414364,447.490443209669,0,75.3788054837558,333.232971222174,0,222.502096256907,236.651574836095,0,0,0,0,0,0,1424.3708681687,0,0
"19",1401.58946315421,4580.89367854926,0,0,0,0,283.397016435148,1.67191417103749,0,1417.47833253352,3.59987764044047,0,10719.4047995349,437.646772130503,0,887.495465781084,0,0,0,0,0
"20",0,1436.08368942985,4659.8162068358,0,620.539223389138,0,0,2424.15817995606,2000.8044860006,383.353433520276,0,0,5.11011060168175,1511.14541800849,44.2123914963353,0,0,776.506239459164,526.328445318522,0,0
"21",0,660.760776388022,0,0,0,0,0,0,0,0,0,0,0,0,167.79951113878,0,503.579800977317,234.825372644885,0,0,0
